##mid_point_vec:39.3052;-251.6706;228.6633
0.0000;0.0000;0.0000
0.1764;-0.0530;0.1014
0.4139;-0.1350;0.1809
0.7393;-0.2507;0.2504
1.1702;-0.4119;0.2995
1.7449;-0.6197;0.3464
2.4824;-0.9030;0.3720
3.4296;-1.2634;0.3902
4.6175;-1.7200;0.3879
6.0914;-2.2803;0.3497
7.8997;-2.9532;0.2673
10.0792;-3.7454;0.1429
12.6755;-4.6727;-0.0499
15.7490;-5.7198;-0.2903
19.3438;-6.8958;-0.5945
23.5192;-8.1672;-0.9433
28.3187;-9.5385;-1.3634
33.7858;-10.9865;-1.8304
39.9587;-12.4978;-2.3556
46.8791;-14.0490;-2.9328
54.5648;-15.6239;-3.5597
63.0508;-17.1793;-4.2218
72.3593;-18.6929;-4.8876
82.5056;-20.1438;-5.5491
93.5201;-21.4762;-6.1880
105.3975;-22.6537;-6.7796
118.1210;-23.6349;-7.3033
131.6804;-24.3469;-7.7332
146.0452;-24.7808;-8.0736
161.1629;-24.8841;-8.2607
177.0084;-24.6211;-8.3194
193.5190;-23.9460;-8.2167
210.6553;-22.8193;-7.9372
228.3664;-21.2008;-7.4744
246.5353;-19.1006;-6.8148
265.1538;-16.4423;-5.9494
284.0827;-13.2236;-4.9066
303.3419;-9.4107;-3.5406
322.7880;-4.9865;-1.8629
342.3009;0.0000;0.0000
361.7790;5.5077;2.0154
381.1476;11.5128;4.1748
400.3372;17.9974;6.4168
419.2518;24.9171;8.8043
437.8799;32.2497;11.2579
456.1489;39.9308;13.7833
473.9370;47.9218;16.3351
491.3135;56.2027;18.8896
508.0799;64.6652;21.3532
524.2929;73.2778;23.8064
539.8318;81.9878;26.1368
554.7517;90.6986;28.2979
569.0381;99.4208;30.3929
582.7585;108.1119;32.4512
595.8476;116.7367;34.4114
608.3213;125.2617;36.2842
620.2022;133.6761;38.0122
631.4471;141.9070;39.6200
642.0192;149.9727;41.1148
652.0055;157.8280;42.4795
661.3510;165.4599;43.7180
670.1640;172.8355;44.8896
678.4421;179.9471;45.9289
686.1640;186.7562;46.7795
693.3470;193.2709;47.4922
700.0553;199.4680;48.0467
706.2414;205.3402;48.4207
711.9818;210.8979;48.6652
717.2863;216.1295;48.7782
722.1682;221.0245;48.7578
726.6502;225.6092;48.6224
730.7967;229.8705;48.3558
734.6082;233.8211;47.9917
738.0851;237.4620;47.5288
741.2563;240.8168;46.9886
744.1125;243.8908;46.4038
746.6856;246.6761;45.7956
748.9519;249.1791;45.1693
750.9550;251.3964;44.5815
752.6898;253.3175;44.0460
754.2659;255.1472;43.4330
755.8422;256.9768;42.8201
757.4184;258.8065;42.2070
758.9947;260.6362;41.5940
760.5709;262.4658;40.9810
762.1472;264.2956;40.3680
