##mid_point_vec:7.7522;-228.1115;180.3714
0.0000;0.0000;0.0000
0.0943;0.0208;0.1283
0.3021;0.0231;0.2537
0.6437;-0.0035;0.3908
1.1461;-0.0662;0.5502
1.8395;-0.1662;0.7326
2.7366;-0.3112;0.9368
3.8804;-0.5017;1.1616
5.2997;-0.7432;1.4069
7.0257;-1.0444;1.6648
9.0975;-1.4049;1.9333
11.5379;-1.8334;2.2012
14.3708;-2.3410;2.4418
17.6385;-2.9152;2.6545
21.3863;-3.5632;2.8594
25.6282;-4.2833;3.0323
30.3841;-5.0759;3.1585
35.6677;-5.9449;3.2254
41.4979;-6.8895;3.2301
47.8868;-7.9034;3.1647
54.8478;-8.9697;3.0380
62.3998;-10.0687;2.8443
70.5540;-11.1721;2.5955
79.3121;-12.2497;2.2890
88.6735;-13.2714;1.9410
98.6444;-14.1999;1.5901
109.2114;-15.0098;1.2463
120.3543;-15.6654;0.9163
132.0522;-16.1323;0.6170
144.2940;-16.3679;0.3577
157.0631;-16.3552;0.0654
170.3422;-16.0292;-0.1509
184.1091;-15.3764;-0.3617
198.3340;-14.3748;-0.5366
212.9782;-12.9856;-0.6445
227.9986;-11.1971;-0.6790
243.3494;-9.0011;-0.6310
258.9837;-6.3847;-0.4420
274.8540;-3.3899;-0.2579
290.9103;-0.0000;-0.0000
307.1056;3.7711;0.3329
323.3876;7.9078;0.7435
339.7027;12.3862;1.2199
356.0013;17.2048;1.8344
372.2291;22.3136;2.4861
388.3523;27.7056;3.2456
404.3208;33.3541;4.0762
420.0948;39.2192;4.9440
435.6357;45.2742;5.8339
450.9226;51.4892;6.7350
465.9244;57.8119;7.5762
480.6131;64.2512;8.4834
494.9633;70.7491;9.3571
508.9614;77.2777;10.1756
522.5940;83.8088;10.9245
535.8559;90.3121;11.5885
548.7313;96.7675;12.1651
561.2129;103.1503;12.6383
573.2923;109.4391;13.0045
584.9642;115.6112;13.2490
596.2225;121.6495;13.3679
607.0618;127.5471;13.3571
617.4849;133.2896;13.2156
627.5039;138.8673;12.9450
637.1347;144.2655;12.5460
646.3607;149.4901;12.0401
655.1738;154.5450;11.4324
663.5303;159.4619;10.7279
671.5048;164.1884;9.9749
679.0906;168.7320;9.1433
686.2845;173.0931;8.2356
693.0895;177.2707;7.2560
699.5158;181.2626;6.2088
705.5679;185.0646;5.0987
711.2651;188.6636;3.9320
716.5978;192.0599;2.7198
721.5667;195.2623;1.4751
726.1696;198.2768;0.2130
730.4288;201.0922;-1.0709
734.3583;203.7014;-2.3582
738.0086;206.0713;-3.6439
741.3043;208.2654;-4.9453
744.2671;210.2755;-6.2169
746.9090;212.0985;-7.4378
749.2416;213.7297;-8.5799
751.2755;215.1753;-9.6194
753.0336;216.4397;-10.5403
754.5284;217.5266;-11.3283
755.7866;218.4395;-11.9659
756.8299;219.1764;-12.4480
757.6680;219.7387;-12.7890
758.3168;220.1275;-13.0039
758.7869;220.3477;-13.1078
759.1053;220.3898;-13.1037
759.2855;220.2556;-13.0078
759.3258;219.9594;-12.8248
759.2722;219.4986;-12.5624
759.1421;218.8817;-12.2562
758.9318;218.1297;-11.9364
758.6441;217.2562;-11.6007
758.2975;216.2688;-11.2729
757.8931;215.2039;-10.9632
757.4516;214.0838;-10.6700
756.9714;212.9555;-10.3976
756.4869;211.8362;-10.1195
755.9929;210.7606;-9.8561
755.5098;209.7450;-9.5799
755.0488;208.8047;-9.3000
754.6224;207.9488;-9.0407
754.2103;207.1924;-8.8105
753.8144;206.5417;-8.5996
753.4504;205.9884;-8.3981
753.1232;205.5278;-8.2188
752.8348;205.1973;-8.0190
752.5463;204.8667;-7.8193
752.2579;204.5362;-7.6196
751.9694;204.2056;-7.4199
751.6809;203.8750;-7.2202
751.3925;203.5445;-7.0205
