##mid_point_vec:-11.9974;4.5147;49.9703
0.0000;0.0000;0.0000
0.4043;-0.0325;-0.0577
0.8505;-0.0807;-0.1136
1.3398;-0.1451;-0.1648
1.8707;-0.2209;-0.2140
2.4429;-0.3066;-0.2605
3.0541;-0.4010;-0.3011
3.7043;-0.4980;-0.3406
4.3952;-0.5935;-0.3715
5.1262;-0.6857;-0.3914
5.8951;-0.7708;-0.3976
6.6983;-0.8466;-0.3848
7.5299;-0.9101;-0.3552
8.3902;-0.9567;-0.3091
9.2744;-0.9851;-0.2348
10.1826;-0.9900;-0.1353
11.1121;-0.9683;-0.0145
12.0663;-0.9172;0.1324
13.0452;-0.8351;0.3071
14.0553;-0.7194;0.5066
15.0998;-0.5700;0.7328
16.1820;-0.3889;0.9795
17.3046;-0.1764;1.2473
18.4735;0.0652;1.5276
19.6990;0.3294;1.8178
20.9884;0.6156;2.1122
22.3502;0.9143;2.4048
23.7893;1.2222;2.6777
25.3098;1.5301;2.9227
26.9332;1.8235;3.1355
28.6707;2.0842;3.3001
30.5354;2.2932;3.3935
32.5355;2.4301;3.4037
34.6881;2.4768;3.3170
37.0047;2.4171;3.1192
39.5057;2.2381;2.7988
42.2072;1.9228;2.3453
45.1110;1.4571;1.7417
48.2318;0.8193;0.9751
51.5883;0.0000;-0.0000
55.1958;-1.0345;-1.1822
59.0801;-2.3033;-2.5888
63.2409;-3.8286;-4.2414
67.6999;-5.6189;-6.1525
72.4486;-7.6935;-8.3336
77.5083;-10.0658;-10.8072
82.8803;-12.7472;-13.6052
88.5819;-15.7432;-16.7169
94.6189;-19.0676;-20.1691
100.9845;-22.7186;-23.9666
107.6965;-26.6951;-28.1234
114.7460;-30.9886;-32.6485
122.1260;-35.5923;-37.5232
129.8052;-40.4198;-42.8148
137.7864;-45.4706;-48.5111
146.0647;-50.7322;-54.5876
154.6099;-56.2098;-61.0282
163.4103;-61.8458;-67.8076
172.3323;-67.3944;-74.8461
181.5016;-73.0334;-82.2067
190.8323;-78.7443;-89.8670
200.2961;-84.5315;-97.8001
209.8849;-90.4095;-106.0088
219.5352;-96.3314;-114.4725
229.2411;-102.2870;-123.1713
238.9880;-108.2556;-132.0820
248.7621;-114.2864;-141.1464
258.5243;-120.3802;-150.3585
268.2416;-126.4910;-159.7222
277.8725;-132.5588;-169.2288
287.4193;-138.6108;-178.8722
296.9466;-144.8481;-188.6875
306.2982;-151.0629;-198.5658
315.4995;-157.2591;-208.5042
324.5504;-163.4043;-218.4932
333.4102;-169.4619;-228.4984
342.1100;-175.4767;-238.5103
350.6190;-181.4545;-248.4887
358.9192;-187.4143;-258.4136
367.0138;-193.3523;-268.2563
374.8856;-199.2490;-277.9936
382.5233;-205.1293;-287.5906
389.9345;-211.0335;-297.0229
397.1077;-216.9400;-306.2729
404.0368;-222.8728;-315.3300
410.7420;-228.8101;-324.1844
417.2294;-234.8008;-332.8334
423.4742;-240.8091;-341.2541
429.4915;-246.8278;-349.4370
435.2598;-252.8281;-357.3535
440.7881;-258.7855;-365.0104
446.0670;-264.6853;-372.3842
451.0934;-270.5235;-379.4623
455.8754;-276.2947;-386.2400
460.4085;-282.0201;-392.7054
464.7127;-287.6573;-398.8706
468.7779;-293.2092;-404.7262
472.6287;-298.6462;-410.2805
476.2326;-303.9790;-415.5178
479.5868;-309.1366;-420.4464
482.6948;-314.1352;-425.0726
485.5587;-318.9732;-429.4028
488.1810;-323.6471;-433.4552
490.5664;-328.1622;-437.2361
492.7219;-332.5066;-440.7735
494.6593;-336.6773;-444.0821
496.3775;-340.6635;-447.1717
497.8852;-344.4416;-450.0652
499.1737;-348.0359;-452.7700
500.2565;-351.4410;-455.3147
501.1305;-354.6790;-457.7029
501.7997;-357.7618;-459.9472
502.2784;-360.6863;-462.0631
502.5774;-363.4681;-464.0584
502.6987;-366.1150;-465.9379
502.6609;-368.6373;-467.7053
502.4746;-371.0372;-469.3732
502.1465;-373.3273;-470.9425
501.6881;-375.5113;-472.4207
501.1158;-377.5978;-473.8118
500.4496;-379.5828;-475.1286
499.7038;-381.4735;-476.3760
498.8908;-383.2794;-477.5524
498.0326;-384.9879;-478.6632
497.1485;-386.5981;-479.7130
496.2446;-388.1214;-480.6972
495.3296;-389.5630;-481.6057
494.4216;-390.9187;-482.4504
493.5270;-392.1864;-483.2241
492.6506;-393.3725;-483.9149
491.7996;-394.4801;-484.5103
490.9880;-395.5044;-485.0100
490.2162;-396.4493;-485.4103
489.4710;-397.2410;-485.7460
488.7545;-397.8835;-486.0179
488.0519;-398.3513;-486.1906
487.3891;-398.6779;-486.2505
486.7720;-398.8856;-486.1954
