##mid_point_vec:17.3496;-99.8584;70.7699
0.0000;0.0000;0.0000
0.2630;-0.0737;-0.1436
0.5410;-0.1450;-0.2931
0.8374;-0.2132;-0.4476
1.1571;-0.2772;-0.6031
1.5023;-0.3396;-0.7673
1.8773;-0.3982;-0.9460
2.2862;-0.4548;-1.1353
2.7404;-0.5060;-1.3300
3.2466;-0.5590;-1.5381
3.8129;-0.6135;-1.7624
4.4523;-0.6704;-1.9902
5.1739;-0.7326;-2.2345
5.9974;-0.7979;-2.4903
6.9365;-0.8704;-2.7568
8.0078;-0.9523;-3.0334
9.2304;-1.0502;-3.3273
10.6235;-1.1653;-3.6400
12.2142;-1.3004;-3.9738
14.0187;-1.4612;-4.3261
16.0526;-1.6473;-4.6922
18.3460;-1.8631;-5.0779
20.9239;-2.0992;-5.4738
23.8015;-2.3519;-5.8702
27.0013;-2.6135;-6.2732
30.5552;-2.8762;-6.6690
34.4706;-3.1295;-7.0488
38.7777;-3.3542;-7.3892
43.4863;-3.5416;-7.6822
48.6169;-3.6742;-7.8997
54.1998;-3.7421;-8.0103
60.2176;-3.7300;-7.9838
66.6729;-3.6275;-7.7983
73.5709;-3.4293;-7.4278
80.8861;-3.1230;-6.8417
88.6175;-2.7053;-6.0179
96.7657;-2.1750;-4.9425
105.3211;-1.5400;-3.5940
114.2565;-0.8061;-1.9449
123.6167;0.0000;0.0000
133.3232;0.8711;2.2691
143.3742;1.7835;4.8679
153.7511;2.7241;7.7813
164.4440;3.6896;10.9741
175.4213;4.6395;14.4633
186.6553;5.5674;18.2270
198.1438;6.4581;22.2633
209.8753;7.2930;26.5325
221.8363;8.0604;31.0195
233.9881;8.7409;35.7014
246.3188;9.3407;40.5480
258.8424;9.8728;45.5642
271.4296;10.3156;50.7175
284.1866;10.6995;55.9962
297.0310;11.0141;61.3521
309.9394;11.2628;66.7769
322.8653;11.4261;72.2927
335.7664;11.5358;77.8526
348.6721;11.6007;83.4566
361.5928;11.6433;89.0705
374.4854;11.6956;94.7050
387.3339;11.7755;100.3474
400.1351;11.9246;106.0102
412.8553;12.1519;111.6916
425.4513;12.4670;117.3573
437.9747;12.9341;123.0276
450.3234;13.5236;128.6446
462.5476;14.2925;134.2304
474.6241;15.2473;139.7738
486.5394;16.4077;145.2498
498.3222;17.7867;150.6643
509.9263;19.3766;156.0124
521.2993;21.1732;161.2888
532.4467;23.1495;166.4780
543.3385;25.2902;171.5741
553.9640;27.5767;176.5444
564.3091;30.0048;181.3793
574.3429;32.5663;186.0665
584.0415;35.2271;190.6023
593.4113;37.9909;195.0007
602.4208;40.8211;199.2537
611.0724;43.7180;203.3670
619.3432;46.6717;207.3259
627.2281;49.6719;211.1127
634.7268;52.7114;214.7118
641.8253;55.7826;218.1170
648.5292;58.8887;221.3213
654.8374;62.0253;224.3187
660.7514;65.1787;227.1139
666.2815;68.3329;229.7122
671.4407;71.4482;232.1063
676.2338;74.5473;234.3023
680.6796;77.5885;236.2969
684.7873;80.5525;238.0905
688.5958;83.3864;239.6700
692.0806;86.1121;241.0606
695.2754;88.6867;242.2682
698.1912;91.0938;243.3013
700.8289;93.3226;244.1731
703.2064;95.3418;244.8995
705.3007;97.1234;245.4918
707.1382;98.6636;245.9617
708.7249;99.9573;246.3144
710.2214;101.1290;246.5795
711.7178;102.3007;246.8445
713.2143;103.4723;247.1095
714.7107;104.6440;247.3745
716.2071;105.8157;247.6395
717.7035;106.9874;247.9045
