##mid_point_vec:17.1742;-206.52;258.3081
0.0000;0.0000;0.0000
0.0570;-0.0384;0.1754
0.1836;-0.1028;0.3340
0.3924;-0.1978;0.4636
0.7052;-0.3374;0.5687
1.1466;-0.5352;0.6407
1.7426;-0.8069;0.6779
2.5294;-1.1655;0.6754
3.5370;-1.6251;0.6213
4.8100;-2.1874;0.5216
6.3944;-2.8637;0.3658
8.3349;-3.6711;0.1414
10.6876;-4.6083;-0.1579
13.5060;-5.6874;-0.5390
16.8486;-6.8945;-1.0083
20.7810;-8.2324;-1.5796
25.3481;-9.6767;-2.2343
30.6013;-11.2123;-2.9835
36.5972;-12.7982;-3.8125
43.3824;-14.4031;-4.7181
51.0094;-15.9960;-5.6929
59.5161;-17.5278;-6.6900
68.9101;-18.9681;-7.6985
79.2344;-20.2406;-8.6531
90.4030;-21.3446;-9.5432
102.4453;-22.2449;-10.3447
115.3128;-22.9028;-11.0287
129.0018;-23.2529;-11.5420
143.4578;-23.2558;-11.8636
158.5961;-22.9188;-11.9182
174.4108;-22.1905;-11.6984
190.7189;-21.1450;-11.2643
207.5501;-19.7325;-10.5602
224.7941;-17.9269;-9.5815
242.3214;-15.7516;-8.3799
260.0087;-13.2185;-7.0152
277.7044;-10.4102;-5.5847
295.5504;-7.2446;-3.9025
313.3944;-3.7537;-1.9994
331.1624;-0.0000;0.0000
348.8187;3.9531;2.0955
366.2951;8.1079;4.3163
383.5647;12.4642;6.5642
400.5023;16.9494;8.7859
417.1990;21.6359;11.0576
433.4957;26.4764;13.3453
449.3791;31.4229;15.6166
464.8557;36.4783;17.8754
479.9614;41.6230;20.1629
494.7009;46.8815;22.5086
508.9178;52.1806;24.7177
522.6299;57.5175;26.7787
535.8688;62.9262;28.7776
548.5320;68.3976;30.6544
560.6255;73.8975;32.3578
572.1397;79.4117;33.8882
583.0685;84.9548;35.2885
593.4029;90.4994;36.5046
603.1386;96.0198;37.5001
612.2956;101.4964;38.3007
620.8536;106.9170;38.8955
628.8218;112.2704;39.2771
636.2195;117.5415;39.4589
643.0487;122.7225;39.4425
649.3138;127.8014;39.2464
655.0179;132.7792;38.8933
660.1983;137.6194;38.3994
664.8443;142.2692;37.8043
668.9921;146.6745;37.1512
672.6661;150.7941;36.4686
675.8746;154.6035;35.7939
678.6540;158.0790;35.1520
680.9946;161.2100;34.5580
682.9545;163.9556;34.0438
684.6356;166.5912;33.5112
686.3168;169.2267;32.9785
687.9979;171.8622;32.4458
689.6790;174.4977;31.9132
691.3601;177.1332;31.3805
693.0412;179.7687;30.8478
