##mid_point_vec:-170.9251;-55.4972;200.5464
0.0000;0.0000;0.0000
0.3598;0.0989;0.1174
0.7896;0.2107;0.2285
1.3027;0.3358;0.3388
1.9256;0.4752;0.4406
2.6705;0.6124;0.5381
3.5647;0.7434;0.6211
4.6327;0.8670;0.6790
5.8985;0.9833;0.7126
7.3846;1.0906;0.7220
9.1238;1.1822;0.6965
11.1536;1.2742;0.6438
13.5118;1.3572;0.5498
16.2373;1.4397;0.4142
19.3750;1.5137;0.2440
22.9546;1.5800;0.0504
27.0191;1.6397;-0.1594
31.5949;1.6849;-0.3680
36.7203;1.7092;-0.5652
42.4140;1.7239;-0.7282
48.6946;1.7188;-0.8422
55.5796;1.6836;-0.8968
63.0856;1.6148;-0.8822
71.2199;1.5072;-0.8037
79.9796;1.3451;-0.6608
89.3506;1.1352;-0.4475
99.2897;0.8613;-0.1684
109.7879;0.5295;0.1714
120.8437;0.1740;0.5457
132.4285;-0.1918;0.9295
144.5044;-0.5433;1.3049
157.0373;-0.8521;1.6496
169.9960;-1.0760;1.9463
183.3418;-1.2136;2.1621
197.0372;-1.2586;2.2584
211.0324;-1.2198;2.2061
225.3000;-1.0864;1.9748
239.7834;-0.8487;1.5460
254.4490;-0.4922;0.8942
269.2846;-0.0000;-0.0000
284.2129;0.6288;-1.1479
299.1751;1.3930;-2.5687
314.1083;2.2672;-4.2327
328.9746;3.2530;-6.1626
343.7386;4.3385;-8.3521
358.3866;5.4907;-10.8319
372.8439;6.7418;-13.6111
387.0975;8.0801;-16.6503
401.1976;9.4651;-19.9212
415.0300;10.9413;-23.4100
428.5731;12.5031;-27.1119
441.7853;14.1302;-30.9892
454.6210;15.8255;-35.0330
467.1243;17.5507;-39.2503
479.2859;19.2596;-43.6331
491.0459;20.9862;-48.1203
502.4233;22.7083;-52.7354
513.3941;24.4008;-57.4681
523.9347;26.0437;-62.2739
534.1243;27.5593;-67.1350
543.8779;28.9929;-72.0118
553.1243;30.3956;-76.9133
561.9479;31.6822;-81.8146
570.3321;32.8549;-86.6622
578.2989;33.9039;-91.4536
585.8729;34.8086;-96.1550
593.0003;35.5907;-100.7264
599.6884;36.2677;-105.1521
606.0025;36.8178;-109.5064
611.9199;37.2373;-113.7286
617.4524;37.5471;-117.8036
622.5911;37.7558;-121.7350
627.2963;37.9052;-125.5100
631.6285;37.9671;-129.1715
635.5975;37.9268;-132.7118
639.2161;37.8022;-136.1134
642.5201;37.6053;-139.4234
645.5037;37.3538;-142.6479
648.1974;37.0679;-145.7848
650.6205;36.7538;-148.8397
652.7906;36.4019;-151.7727
654.7126;36.0164;-154.5748
656.4120;35.6001;-157.2358
657.8998;35.1530;-159.7559
659.2155;34.6741;-162.1268
660.3635;34.1668;-164.3266
661.3545;33.6256;-166.3443
662.2081;33.0569;-168.1770
662.8960;32.4794;-169.8318
663.4410;31.8641;-171.2954
663.8616;31.2032;-172.5704
664.1435;30.4973;-173.6905
664.3151;29.7561;-174.6525
664.3651;29.0029;-175.4711
664.3304;28.2437;-176.1587
664.2076;27.4948;-176.7186
664.0247;26.7664;-177.1568
663.7657;26.0700;-177.4954
663.4487;25.4160;-177.7597
663.0984;24.8086;-177.9504
662.7195;24.2378;-178.0651
662.3286;23.7070;-178.1136
661.9227;23.2247;-178.1031
661.5056;22.7956;-178.0474
661.0911;22.4068;-177.9319
660.6734;22.0630;-177.7709
660.2578;21.7665;-177.6056
659.8413;21.5165;-177.4305
659.4343;21.2586;-177.2037
659.0273;21.0008;-176.9767
658.6203;20.7429;-176.7499
658.2132;20.4851;-176.5230
657.8063;20.2273;-176.2962
657.3993;19.9694;-176.0693
