##mid_point_vec:-192.7148;-112.1496;270.8147
0.0000;0.0000;0.0000
0.7585;0.2340;0.4102
1.7788;0.4263;0.8853
3.0897;0.5627;1.4338
4.7349;0.6277;2.0549
6.7763;0.6240;2.7496
9.2479;0.5376;3.5131
12.1890;0.3615;4.3386
15.6352;0.0838;5.2156
19.6330;-0.2862;6.1336
24.2150;-0.7558;7.0778
29.4094;-1.3216;8.0346
35.2414;-1.9731;8.9915
41.7290;-2.6993;9.9372
48.8808;-3.4792;10.8608
56.6851;-4.2958;11.7497
65.1426;-5.1233;12.5858
74.2381;-5.9353;13.3571
83.9238;-6.7225;14.0479
94.1743;-7.4575;14.6485
104.9528;-8.1271;15.1473
116.2254;-8.7107;15.5384
127.9427;-9.2049;15.8114
140.0641;-9.5885;15.9649
152.5333;-9.8555;15.9948
165.2963;-9.9985;15.8986
178.3055;-10.0103;15.6736
191.5067;-9.8890;15.3149
204.8683;-9.6328;14.8216
218.3512;-9.2464;14.1918
231.9004;-8.7393;13.4185
245.4778;-8.1179;12.5017
259.0392;-7.3929;11.4396
272.5594;-6.5691;10.2338
285.9976;-5.6561;8.8839
299.3129;-4.6558;7.3920
312.4778;-3.5860;5.7576
325.4642;-2.4471;3.9823
338.2625;-1.2302;2.0719
350.7950;0.0000;0.0000
363.0778;1.2739;-2.2202
375.1178;2.6342;-4.5761
386.8425;4.0126;-7.0959
398.2437;5.4059;-9.7740
409.3023;6.8037;-12.6065
420.0091;8.2005;-15.5877
430.3282;9.5743;-18.7153
440.2512;10.9265;-21.9753
449.7640;12.2297;-25.3582
458.8516;13.4865;-28.8501
467.5075;14.6806;-32.4347
475.6966;15.7782;-36.1032
483.4806;16.8452;-39.8076
490.8302;17.8460;-43.5391
497.6929;18.7079;-47.3030
504.1164;19.4890;-51.0546
510.1027;20.1798;-54.7803
515.6622;20.7852;-58.4581
520.8197;21.3177;-62.0660
525.6051;21.7945;-65.5802
530.0408;22.2207;-68.9901
534.1433;22.5962;-72.2824
537.9222;22.9107;-75.4523
541.4041;23.1794;-78.4902
544.6190;23.4136;-81.3885
547.5661;23.5938;-84.1419
550.2543;23.7112;-86.7407
552.7134;23.7800;-89.1655
554.9662;23.7987;-91.4066
557.0299;23.7700;-93.4558
558.9216;23.6911;-95.3144
560.6409;23.5520;-96.9906
562.1950;23.3544;-98.4978
563.5842;23.0910;-99.8483
564.8255;22.7869;-101.0524
565.9308;22.4504;-102.1221
566.9027;22.0817;-103.0654
567.7450;21.6815;-103.8935
568.4685;21.2568;-104.6223
569.0785;20.8151;-105.2709
569.5784;20.3603;-105.8600
569.9705;19.8974;-106.4089
570.2614;19.4399;-106.9270
570.4538;18.9900;-107.4295
570.5574;18.5546;-107.9244
570.5791;18.1370;-108.4088
570.5309;17.7445;-108.8773
570.4247;17.3758;-109.3206
570.2720;17.0433;-109.7249
570.0589;16.7103;-110.1648
569.8457;16.3771;-110.6047
569.6326;16.0439;-111.0446
569.4194;15.7108;-111.4846
569.2063;15.3777;-111.9246
568.9932;15.0445;-112.3645
