##mid_point_vec:-18.6193;-208.9433;179.742
0.0000;0.0000;0.0000
0.3164;-0.1333;-0.0255
0.6926;-0.2929;-0.0340
1.1442;-0.4860;-0.0139
1.6728;-0.7098;-0.0142
2.2971;-0.9690;-0.0146
3.0429;-1.2726;0.0070
3.9171;-1.6191;0.0236
4.9370;-1.9934;0.0263
6.1267;-2.4120;0.0235
7.5063;-2.8770;0.0049
9.0998;-3.3776;-0.0053
10.9242;-3.9326;-0.0227
13.0141;-4.5396;-0.0462
15.3875;-5.1983;-0.0822
18.0790;-5.9144;-0.1420
21.1204;-6.6869;-0.2551
24.5672;-7.5110;-0.3896
28.4624;-8.3856;-0.5603
32.8414;-9.3077;-0.7645
37.7575;-10.2733;-0.9810
43.2466;-11.2867;-1.2092
49.3625;-12.3207;-1.4753
56.1488;-13.3489;-1.7264
63.6519;-14.3609;-2.0160
71.9344;-15.3162;-2.3200
81.0441;-16.1800;-2.6346
91.0157;-16.9231;-2.9624
101.8664;-17.4983;-3.2678
113.6307;-17.8516;-3.5349
126.2806;-17.9546;-3.7251
139.8314;-17.7601;-3.8336
154.2740;-17.2144;-3.8523
169.5826;-16.2534;-3.7453
185.7288;-14.8241;-3.5018
202.6387;-12.9293;-3.1153
220.2330;-10.5333;-2.6012
238.4148;-7.6026;-1.9274
257.1335;-4.0831;-1.0778
276.2448;0.0000;-0.0000
295.6726;4.7100;1.3081
315.3766;10.0207;2.7889
335.2056;15.9160;4.4929
355.0620;22.3743;6.3146
374.8277;29.3654;8.2388
394.4111;36.8417;10.2334
413.7220;44.7293;12.2651
432.6792;52.9727;14.2903
451.2272;61.5729;16.3281
469.3310;70.4677;18.3702
486.9521;79.6075;20.3924
503.9856;88.9082;22.3556
520.4377;98.3386;24.2021
536.2600;107.7996;25.8915
551.3555;117.2605;27.4511
565.7583;126.6626;28.8013
579.4783;135.9845;30.0121
592.4906;145.1757;31.0831
604.7867;154.2207;32.0271
616.3761;163.0902;32.8353
627.2405;171.7623;33.5301
637.3828;180.2027;34.1019
646.8147;188.3904;34.5275
655.5466;196.2982;34.8052
663.6131;203.8986;34.9557
671.0158;211.1813;34.9734
677.7752;218.1367;34.8812
683.9223;224.7489;34.6819
689.4541;231.0141;34.3837
694.4047;236.9041;33.9671
698.7968;242.4347;33.4605
702.6517;247.5838;32.8516
705.9791;252.3459;32.1577
708.8179;256.7062;31.3906
711.1826;260.6649;30.5738
713.0932;264.2067;29.7415
714.5775;267.3220;28.9301
715.7842;270.2487;27.9967
716.9906;273.1755;27.0631
718.1972;276.1022;26.1296
719.4037;279.0289;25.1962
720.6103;281.9557;24.2626
721.8168;284.8823;23.3291
