##mid_point_vec:33.0872;-283.6613;295.4564
0.0000;0.0000;0.0000
1.5173;-0.1721;-0.7990
3.2927;-0.4507;-1.6020
5.3635;-0.8601;-2.4058
7.7700;-1.4154;-3.2136
10.5547;-2.1356;-4.0244
13.7147;-3.0705;-4.9206
17.3258;-4.1921;-5.8190
21.4252;-5.5006;-6.7137
26.0589;-6.9818;-7.5954
31.2605;-8.6223;-8.4452
37.0483;-10.4139;-9.2492
43.4530;-12.3322;-9.9768
50.4772;-14.3488;-10.6383
58.1088;-16.4473;-11.2510
66.3600;-18.6005;-11.8191
75.2329;-20.7813;-12.3293
84.7064;-22.9566;-12.7807
94.7927;-25.0916;-13.1812
105.5147;-27.1156;-13.4346
116.8437;-29.0100;-13.6321
128.7722;-30.7248;-13.7779
141.2292;-32.2504;-13.8578
154.2242;-33.5661;-13.8887
167.7402;-34.6218;-13.8785
181.7430;-35.3778;-13.8263
196.1905;-35.8023;-13.7080
211.0805;-35.8706;-13.5089
226.3772;-35.5366;-13.1672
242.0568;-34.7714;-12.7096
258.0767;-33.5648;-12.1168
274.4125;-31.8529;-11.3924
291.0163;-29.6430;-10.5046
307.8314;-26.9148;-9.4613
324.8029;-23.7076;-8.2221
341.9289;-19.9872;-6.8413
359.1793;-15.6891;-5.3149
376.4055;-10.9372;-3.5979
393.6101;-5.6948;-1.7479
410.9172;-0.0000;0.0000
428.1002;6.1686;1.8913
445.1599;12.7810;3.8423
462.0306;19.8188;5.8757
478.6834;27.2637;7.9872
495.0727;35.0423;10.1730
511.1719;43.1339;12.3925
526.9339;51.4796;14.6567
542.3608;60.0899;16.9102
557.4248;68.9322;19.1909
572.0729;77.9170;21.4789
586.3915;87.1290;23.6987
600.3248;96.4682;25.8406
613.7211;105.9535;28.1361
626.7511;115.4972;30.3040
639.3740;125.0700;32.3796
651.5949;134.6581;34.3442
663.4258;144.2347;36.1794
674.8582;153.8022;37.8898
685.9044;163.3573;39.4623
696.5823;172.8933;40.8896
706.8754;182.3823;42.1729
716.7984;191.7893;43.2911
726.3451;201.1117;44.2558
735.5318;210.3430;45.0878
744.3665;219.4813;45.8180
752.8607;228.4781;46.4312
761.0176;237.3545;46.9588
768.8294;246.1036;47.3935
776.3320;254.7109;47.7336
783.5476;263.1740;47.9855
790.4818;271.4685;48.1446
797.1787;279.5978;48.2093
803.6181;287.5424;48.1875
809.8070;295.3041;48.0868
815.7614;302.9072;47.9243
821.4931;310.3324;47.6970
826.9939;317.5741;47.3845
832.2950;324.6047;46.9950
837.3968;331.4540;46.5408
842.2800;338.0188;45.9478
847.0069;344.3933;45.2860
851.5736;350.5735;44.5640
855.9773;356.5629;43.7812
860.2318;362.3592;42.9433
864.3148;367.9599;42.0647
868.2685;373.3680;41.1410
872.0755;378.5690;40.1838
875.8710;383.5988;39.1271
879.4991;388.3444;38.0675
883.0782;392.9363;36.9616
886.5758;397.3848;35.8240
889.9875;401.6622;34.6613
893.3445;405.8472;33.5710
896.6085;409.8553;32.4889
899.7984;413.7246;31.4028
902.9182;417.4535;30.3163
905.9663;421.0515;29.2382
908.9489;424.5342;28.1735
911.8640;427.9114;27.1260
914.7405;431.2002;26.0925
917.4458;434.3482;25.1343
920.1419;437.4955;24.1675
922.7373;440.5087;23.2588
925.2882;443.3652;22.3914
927.7621;446.1234;21.5633
930.1703;448.8339;20.7607
932.5209;451.4827;19.9857
934.7953;454.0604;19.2584
936.9984;456.5658;18.5811
939.1277;459.0115;17.9590
941.1906;461.3980;17.4006
943.2005;463.7185;16.9163
945.1754;465.9677;16.5124
947.0978;468.1516;16.1869
948.9872;470.2623;15.9408
950.8363;472.3069;15.7770
952.5947;474.3359;15.6925
954.3165;476.3135;15.6833
955.9950;478.2267;15.7414
957.6228;480.0830;15.8628
959.1948;481.8713;16.0433
960.7132;483.5847;16.2720
962.1844;485.2168;16.5358
963.5990;486.7545;16.8119
964.9461;488.2035;17.0798
966.2145;489.5662;17.3175
