##mid_point_vec:12.6745;-98.746;44.4858
0.0000;0.0000;0.0000
0.4452;-0.1229;-0.1622
0.9235;-0.2493;-0.3282
1.4382;-0.3802;-0.4977
1.9930;-0.5147;-0.6699
2.5915;-0.6537;-0.8433
3.2379;-0.8006;-1.0182
3.9373;-0.9522;-1.1941
4.6847;-1.1091;-1.3745
5.4860;-1.2713;-1.5590
6.3515;-1.4526;-1.7436
7.2793;-1.6524;-1.9291
8.2825;-1.8712;-2.1126
9.3622;-2.1121;-2.2930
10.5258;-2.3758;-2.4683
11.7960;-2.6591;-2.6358
13.1795;-2.9601;-2.7967
14.6911;-3.2756;-2.9492
16.3517;-3.5997;-3.0915
18.1748;-3.9270;-3.2212
20.1772;-4.2519;-3.3380
22.3787;-4.5700;-3.4380
24.7916;-4.8712;-3.5232
27.4357;-5.1479;-3.5875
30.3258;-5.3926;-3.6333
33.4732;-5.6026;-3.6560
36.8924;-5.7663;-3.6553
40.5986;-5.8780;-3.6299
44.5878;-5.9291;-3.5836
48.8764;-5.9135;-3.5036
53.4715;-5.8198;-3.3880
58.3719;-5.6372;-3.2396
63.5805;-5.3584;-3.0541
69.1055;-4.9761;-2.8215
74.9501;-4.4825;-2.5355
81.1170;-3.8712;-2.1920
87.6080;-3.1324;-1.7760
94.4266;-2.2548;-1.2776
101.5714;-1.2143;-0.6890
109.0431;-0.0000;0.0000
116.8366;1.4071;0.8085
124.9451;3.0223;1.7588
133.3664;4.8657;2.8454
142.0866;6.9399;4.0249
151.1010;9.2577;5.3796
160.4022;11.8359;6.9079
169.9771;14.6906;8.6341
179.8143;17.8403;10.5536
189.9027;21.3028;12.6992
200.2210;25.0941;15.0628
210.7459;29.2262;17.6765
221.4541;33.6981;20.5476
232.3270;38.4998;23.6769
243.3424;43.6251;27.0236
254.4725;49.0812;30.5655
265.6849;54.8548;34.3714
276.9581;60.9464;38.4918
288.2618;67.3497;42.8719
299.5634;74.0697;47.5400
310.8200;81.0719;52.4727
322.0080;88.3426;57.6660
333.1241;95.8615;63.0515
344.1323;103.6098;68.6462
355.0057;111.5641;74.4384
365.7220;119.7095;80.4092
376.2588;128.0441;86.5427
386.6002;136.5583;92.8570
396.7322;145.2273;99.3579
406.6226;154.0348;105.9983
416.2943;162.9716;112.7054
425.7189;172.0175;119.4698
434.9044;181.1404;126.2562
443.8407;190.3513;133.0764
452.5229;199.6190;139.8825
460.9287;208.9238;146.7218
469.0657;218.2474;153.5571
476.9330;227.6050;160.3403
484.5579;236.9436;167.0787
491.8981;246.2769;173.7522
498.9949;255.5913;180.3469
505.8723;264.8741;186.8432
512.5688;274.1207;193.1991
519.0670;283.3133;199.4627
525.4042;292.4419;205.6022
531.5836;301.4986;211.6096
537.6347;310.4705;217.4490
543.5607;319.3646;223.1543
549.3654;328.1830;228.6977
555.0567;336.9247;234.0742
560.6488;345.5552;239.2891
566.1249;354.1039;244.3188
571.5318;362.5377;249.1755
576.8341;370.8473;253.8576
582.0199;379.0187;258.3605
587.0856;387.0368;262.6830
592.0306;394.8893;266.8192
596.8561;402.5600;270.7687
601.5624;410.0311;274.5300
606.1446;417.2850;278.1037
610.5963;424.3090;281.4905
614.9094;431.0897;284.6889
619.0770;437.6141;287.7024
623.0943;443.8760;290.5300
626.9566;449.8672;293.1739
630.6607;455.5748;295.6359
634.2034;460.9951;297.9183
637.5809;466.1270;300.0246
640.7810;470.9724;301.9603
643.7911;475.5356;303.7322
646.6020;479.8236;305.3414
649.2061;483.8436;306.7878
651.6066;487.6007;308.0744
653.8102;491.0998;309.1989
655.8287;494.3415;310.1633
657.6742;497.3286;310.9602
659.3604;500.0594;311.5857
660.9021;502.5300;312.0402
662.3148;504.7467;312.3255
663.6080;506.7160;312.4458
664.7863;508.4532;312.4117
665.8505;509.9726;312.2375
666.8071;511.2874;311.9419
667.6595;512.4071;311.5460
668.4196;513.3412;311.0703
669.0971;514.1041;310.5319
669.6992;514.7112;309.9523
670.2333;515.1825;309.3409
670.7033;515.5377;308.7104
671.1098;515.7957;308.0727
671.4602;515.9801;307.4315
