##mid_point_vec:82.8121;-94.311;87.2003
0.0000;0.0000;0.0000
0.7307;0.2618;-0.3931
1.5141;0.4923;-0.7718
2.3361;0.6978;-1.1945
3.2107;0.8739;-1.6217
4.1767;1.0230;-2.0682
5.2087;1.1447;-2.4776
6.3178;1.2518;-2.8864
7.4986;1.3551;-3.2969
8.7556;1.4581;-3.7028
10.1085;1.5650;-4.0970
11.5635;1.6713;-4.4828
13.1404;1.7733;-4.8760
14.8370;1.8768;-5.2606
16.6552;1.9850;-5.6290
18.6026;2.0988;-5.9783
20.6903;2.2127;-6.3125
22.9320;2.3332;-6.6193
25.3262;2.4473;-6.9078
27.8980;2.5753;-7.1606
30.6846;2.7166;-7.3801
33.6900;2.8542;-7.5744
36.9602;2.9959;-7.7331
40.5120;3.1362;-7.8540
44.3800;3.2672;-7.9351
48.5728;3.3773;-7.9614
53.1284;3.4665;-7.9287
58.0917;3.5083;-7.8448
63.4648;3.5154;-7.6848
69.2924;3.4653;-7.4557
75.5882;3.3535;-7.1532
82.3787;3.1845;-6.7697
89.6545;2.9569;-6.2951
97.4025;2.6727;-5.7061
105.6260;2.3346;-5.0105
114.3067;1.9315;-4.2231
123.4037;1.4877;-3.3219
132.8845;1.0034;-2.3226
142.7003;0.5113;-1.2043
152.8277;0.0000;0.0000
163.2396;-0.5336;1.2815
173.8439;-1.0240;2.6500
184.6371;-1.5001;4.0651
195.5425;-1.9056;5.5440
206.4989;-2.2933;7.1091
217.4486;-2.6184;8.7608
228.3378;-2.8772;10.4718
239.1262;-3.0496;12.2744
249.7654;-3.1173;14.1709
260.1919;-3.0908;16.1378
270.4083;-2.9594;18.1967
280.3758;-2.7224;20.3154
290.0335;-2.3574;22.5196
299.3011;-1.8236;24.8233
308.2336;-1.2065;27.1740
316.6981;-0.4226;29.6270
324.7238;0.4689;32.1465
332.2638;1.5410;34.6941
339.3191;2.7324;37.2409
345.8728;4.0561;39.8027
351.8961;5.4913;42.3124
357.3779;7.0268;44.7534
362.3245;8.6594;47.1064
366.6868;10.3863;49.3446
370.4757;12.1773;51.4510
373.6969;14.0161;53.3938
376.3621;15.8919;55.1579
378.4582;17.8049;56.7436
380.0158;19.7226;58.1242
381.0104;21.6404;59.2888
381.4865;23.5368;60.2310
381.4491;25.4188;60.9529
380.9037;27.2496;61.4074
379.8807;29.0394;61.6370
378.3867;30.7812;61.6436
376.4719;32.4625;61.4361
374.1502;34.0742;61.0158
371.4429;35.6196;60.4044
368.3924;37.0951;59.6097
365.0200;38.4960;58.6420
361.3529;39.8273;57.5131
357.4275;41.0925;56.2374
353.2857;42.2951;54.8351
348.9451;43.4527;53.3195
344.4375;44.5507;51.7009
339.7951;45.6057;50.0010
335.0615;46.6352;48.2455
330.2590;47.6448;46.4438
325.4161;48.6285;44.5993
320.5885;49.6119;42.7229
315.7706;50.5852;40.8360
310.9684;51.5521;38.9518
306.2131;52.4998;37.0729
301.5102;53.4190;35.2010
296.8816;54.3116;33.3508
292.3285;55.1633;31.5063
287.8771;55.9515;29.6720
283.5299;56.6788;27.8417
279.2948;57.3340;26.0121
275.1347;57.8768;24.1617
271.0624;58.3060;22.2870
267.0726;58.6168;20.3819
263.1280;58.7907;18.4568
259.2648;58.8201;16.4760
255.4690;58.6972;14.4284
251.7360;58.4346;12.3221
248.0686;58.0214;10.1490
244.4355;57.4588;7.9114
240.8589;56.7486;5.6087
237.3139;55.8930;3.2411
233.7870;54.8917;0.8141
230.2795;53.7414;-1.6716
226.8002;52.4607;-4.2092
223.3183;51.0719;-6.7640
219.8242;49.5763;-9.3313
216.3302;47.9813;-11.9145
212.8222;46.3082;-14.4796
209.3051;44.5636;-17.0109
205.7664;42.7648;-19.4954
202.2231;40.9226;-21.9163
198.6852;39.0457;-24.2613
195.1314;37.1669;-26.4913
191.5865;35.2850;-28.6064
188.0532;33.4334;-30.5762
184.5379;31.6196;-32.3893
181.0523;29.8607;-34.0284
177.6156;28.1623;-35.5075
174.2293;26.5541;-36.7985
170.8980;25.0277;-37.9077
167.6317;23.5905;-38.8473
164.4310;22.2612;-39.6051
161.2757;21.0178;-40.2227
158.1912;19.9174;-40.6258
155.1972;18.9214;-40.8944
152.2871;18.0274;-41.0432
149.4520;17.2492;-41.0737
146.7113;16.5588;-41.0224
144.0451;15.9741;-40.8908
141.4624;15.4816;-40.6993
138.9717;15.0706;-40.4556
136.5819;14.7334;-40.1775
134.2864;14.4636;-39.8741
132.0846;14.2703;-39.5363
130.0022;14.1176;-39.2019
128.1061;14.0267;-38.8427
126.3444;13.9539;-38.5342
124.6875;13.9303;-38.2195
123.1436;13.9458;-37.9039
121.7259;13.9903;-37.5947
120.4263;14.0717;-37.2764
