##mid_point_vec:-4.7484;-6.8309;6.7655
0.0000;0.0000;0.0000
0.1331;0.0134;0.0332
0.2673;0.0242;0.0647
0.3971;0.0316;0.0905
0.5276;0.0336;0.1139
0.6597;0.0311;0.1349
0.7982;0.0252;0.1579
0.9424;0.0167;0.1816
1.0859;0.0041;0.2014
1.2141;-0.0113;0.2077
1.3538;-0.0258;0.2187
1.5051;-0.0378;0.2355
1.6552;-0.0489;0.2499
1.8038;-0.0601;0.2613
1.9392;-0.0737;0.2609
2.0841;-0.0870;0.2637
2.2468;-0.0984;0.2757
2.4141;-0.1081;0.2893
2.5815;-0.1151;0.3015
2.7451;-0.1229;0.3096
2.8966;-0.1286;0.3081
3.0493;-0.1352;0.3063
3.2226;-0.1376;0.3154
3.3952;-0.1370;0.3224
3.5527;-0.1389;0.3160
3.7262;-0.1381;0.3178
3.9036;-0.1373;0.3165
4.0910;-0.1323;0.3170
4.2946;-0.1235;0.3204
4.5078;-0.1152;0.3211
4.7399;-0.1051;0.3170
4.9971;-0.0977;0.3037
5.3168;-0.0803;0.3007
5.7049;-0.0658;0.3005
6.1727;-0.0484;0.2974
6.7424;-0.0211;0.2956
7.4496;0.0045;0.2858
8.3012;0.0188;0.2325
9.3738;0.0158;0.1416
10.7229;0.0000;-0.0000
12.3895;-0.0301;-0.2358
14.4202;-0.0659;-0.5798
16.8792;-0.1031;-1.0696
19.8199;-0.1060;-1.7352
23.3045;-0.0521;-2.6004
27.3663;0.0877;-3.7014
32.0461;0.3490;-5.0743
37.4067;0.7525;-6.7675
43.4983;1.3375;-8.7815
50.3380;2.1939;-11.1482
57.9828;3.3303;-13.8537
66.3868;4.8150;-16.9508
75.5559;6.7114;-20.4513
85.4868;9.0792;-24.3295
96.1669;11.9599;-28.6207
107.5605;15.4146;-33.2919
119.6291;19.4637;-38.2970
132.3504;24.1787;-43.6661
145.6424;29.5736;-49.3425
159.4820;35.7007;-55.3016
173.7899;42.5691;-61.5212
188.4630;50.2054;-67.9568
203.4584;58.5729;-74.5559
218.6828;67.7102;-81.2859
234.0605;77.5501;-88.0921
249.4774;88.1270;-94.9441
264.8780;99.3805;-101.8030
280.1847;111.2729;-108.5987
295.2947;123.7195;-115.2309
310.2105;136.7155;-121.7873
324.8313;150.1654;-128.2006
339.1140;164.0139;-134.4492
353.0807;178.2285;-140.4578
366.5056;192.6745;-146.2433
379.4768;207.3039;-151.8086
392.0647;222.1669;-157.0766
404.0966;237.0560;-162.1516
415.5037;251.9152;-167.0725
426.3401;266.6929;-171.8963
436.6057;281.3502;-176.5315
446.2965;295.8430;-180.9993
455.4503;310.1768;-185.3722
464.0064;324.2713;-189.5596
471.9767;338.1034;-193.5624
479.3861;351.6370;-197.4443
486.1474;364.7926;-201.2622
492.4641;377.6392;-204.9638
498.2416;390.1410;-208.5922
503.3711;402.1721;-212.2365
508.0340;413.8909;-215.7968
512.2927;425.3283;-219.2598
516.1309;436.4105;-222.5736
519.5253;447.1533;-225.8632
522.4813;457.5559;-229.1415
525.0078;467.6037;-232.4310
527.1295;477.2887;-235.7429
528.8815;486.6106;-239.0621
530.2993;495.5670;-242.3672
531.4050;504.1542;-245.6397
532.2351;512.3591;-248.8615
532.8172;520.1523;-252.0214
533.1781;527.5259;-255.1085
533.3533;534.4593;-258.1185
533.3727;540.9466;-261.0427
533.2554;547.0015;-263.8659
533.0412;552.5958;-266.5795
532.7647;557.7330;-269.1692
532.4455;562.4154;-271.6282
532.0993;566.6602;-273.9556
531.7384;570.4615;-276.1646
531.3582;573.8339;-278.2663
530.9810;576.7928;-280.2722
530.6028;579.3633;-282.1809
530.2303;581.5610;-283.9799
529.8981;583.4022;-285.6575
529.6297;584.9027;-287.1847
529.3157;586.1919;-288.7348
529.0017;587.4811;-290.2849
528.6878;588.7702;-291.8350
528.3738;590.0594;-293.3851
528.0598;591.3485;-294.9351
527.7459;592.6377;-296.4853
