##mid_point_vec:-1.2868;-24.7594;20.0537
0.0000;0.0000;0.0000
0.3067;-0.1451;-0.0751
0.6319;-0.2926;-0.1603
0.9748;-0.4417;-0.2509
1.3328;-0.5905;-0.3437
1.7038;-0.7367;-0.4390
2.0901;-0.8760;-0.5327
2.4922;-1.0091;-0.6286
2.9127;-1.1361;-0.7268
3.3534;-1.2565;-0.8270
3.8125;-1.3677;-0.9267
4.2893;-1.4686;-1.0257
4.7836;-1.5591;-1.1269
5.2986;-1.6403;-1.2302
5.8332;-1.7122;-1.3333
6.3879;-1.7732;-1.4365
6.9661;-1.8244;-1.5438
7.5721;-1.8673;-1.6554
8.2013;-1.9005;-1.7724
8.8593;-1.9292;-1.8895
9.5488;-1.9525;-2.0027
10.2697;-1.9662;-2.1083
11.0298;-1.9711;-2.2027
11.8319;-1.9637;-2.2800
12.6756;-1.9444;-2.3419
13.5672;-1.9148;-2.3830
14.5047;-1.8717;-2.3984
15.4949;-1.8158;-2.3919
16.5406;-1.7474;-2.3599
17.6434;-1.6661;-2.3007
18.8023;-1.5697;-2.2119
20.0246;-1.4606;-2.0900
21.3063;-1.3326;-1.9395
22.6504;-1.1857;-1.7565
24.0572;-1.0223;-1.5388
25.5205;-0.8432;-1.2885
27.0390;-0.6503;-1.0095
28.6085;-0.4453;-0.7012
30.2239;-0.2290;-0.3658
31.8878;0.0000;-0.0000
33.5985;0.2442;0.4039
35.3578;0.5004;0.8428
37.1671;0.7685;1.3172
39.0325;1.0478;1.8262
40.9555;1.3412;2.3740
42.9401;1.6483;2.9612
44.9882;1.9699;3.5861
47.1080;2.3087;4.2495
49.3036;2.6668;4.9552
51.5863;3.0469;5.7077
53.9704;3.4544;6.5129
56.4717;3.8943;7.3747
59.1023;4.3675;8.2944
61.8758;4.8794;9.2721
64.8042;5.4370;10.3125
67.8989;6.0474;11.4176
71.1757;6.7135;12.5959
74.6479;7.4414;13.8507
78.3276;8.2367;15.1909
82.2288;9.1022;16.6222
86.3617;10.0433;18.1462
90.7468;11.0692;19.7654
95.3991;12.1859;21.4796
100.3347;13.4012;23.2900
105.5652;14.7229;25.1951
111.0980;16.1593;27.1938
116.9389;17.7150;29.2812
123.0988;19.3975;31.4509
129.5906;21.2173;33.7024
136.4181;23.1861;36.0251
143.5887;25.3123;38.4120
151.1043;27.6042;40.8529
158.9564;30.0880;43.3342
167.1469;32.7699;45.8500
175.6697;35.6567;48.3970
184.5173;38.7574;50.9685
193.6710;42.0779;53.5543
203.1126;45.6255;56.1511
212.8266;49.4082;58.7493
222.7913;53.4344;61.3439
232.9836;57.7080;63.9172
243.3718;62.2316;66.4787
253.9242;67.0076;69.0263
264.5996;72.0359;71.5599
275.3623;77.3117;74.0700
286.2460;82.8053;76.5624
297.1757;88.5124;79.0200
308.1117;94.4233;81.4171
319.0081;100.5346;83.7526
329.8387;106.8324;86.0210
340.5570;113.3171;88.2190
351.1561;119.9720;90.3419
361.6184;126.7705;92.3825
371.9213;133.7025;94.3611
382.0361;140.7499;96.2638
391.9419;147.8943;98.0916
401.6294;155.1199;99.8431
411.0890;162.4085;101.5134
420.2460;169.7563;103.0937
429.1377;177.1440;104.5940
437.7468;184.5625;106.0270
446.0946;191.9740;107.3812
454.1353;199.3734;108.6630
461.8703;206.7294;109.8725
469.2772;214.0217;111.0189
476.3507;221.2622;112.1185
483.0296;228.4297;113.1556
489.2234;235.5288;114.1023
495.0988;242.5001;114.9990
500.6573;249.3222;115.8411
505.9092;255.9770;116.6392
510.8649;262.4438;117.3984
515.4984;268.7137;118.1148
519.8198;274.7671;118.7904
523.8158;280.6002;119.4289
527.5347;286.1925;120.0276
530.9977;291.5319;120.5839
534.2116;296.6156;121.0929
537.1893;301.4173;121.5486
539.9970;305.9324;121.9586
542.7474;310.1347;122.3457
545.2892;314.0643;122.6693
547.6368;317.7235;122.9294
549.7952;321.1200;123.1292
551.7704;324.2655;123.2703
553.5898;327.1690;123.3625
555.2685;329.8455;123.4119
556.8166;332.3143;123.4285
558.2432;334.5951;123.4195
559.5577;336.7074;123.3935
560.7584;338.6645;123.3567
561.8490;340.4798;123.3175
562.8358;342.1625;123.2845
563.7177;343.7225;123.2688
564.5042;345.1706;123.2760
565.1989;346.5140;123.3102
565.8054;347.7576;123.3670
566.3348;348.9003;123.4457
566.7995;349.9386;123.5506
567.2087;350.8772;123.6938
567.5671;351.7248;123.8846
567.8729;352.4872;124.1239
568.1328;353.1700;124.4098
