##mid_point_vec:1.086;-186.4491;166.7171
0.0000;0.0000;0.0000
0.0746;-0.0050;0.0579
0.1858;-0.0333;0.1051
0.3575;-0.0669;0.1680
0.6003;-0.1188;0.2232
0.9323;-0.1906;0.2701
1.3693;-0.3034;0.2942
1.9348;-0.4636;0.3117
2.6594;-0.6792;0.3165
3.5702;-0.9611;0.2872
4.7141;-1.3141;0.2479
6.1232;-1.7445;0.1778
7.8400;-2.2578;0.0836
9.8944;-2.8545;-0.0468
12.3449;-3.5289;-0.2238
15.2174;-4.2606;-0.4230
18.5345;-5.0734;-0.6958
22.3377;-5.9338;-1.0160
26.6591;-6.8319;-1.3641
31.5303;-7.7667;-1.7612
36.9815;-8.7106;-2.2032
43.0382;-9.6414;-2.6671
49.7334;-10.5388;-3.1396
57.0620;-11.3896;-3.6313
65.0272;-12.1670;-4.1106
73.6266;-12.8457;-4.5703
82.8901;-13.3785;-5.0289
92.7546;-13.7871;-5.4214
103.2364;-14.0252;-5.7504
114.3768;-14.0037;-5.9318
126.0870;-13.7603;-5.9802
138.3362;-13.3137;-5.9407
151.0790;-12.6252;-5.7505
164.2684;-11.6940;-5.4182
177.8518;-10.5143;-4.9621
191.7645;-9.0354;-4.3488
206.0093;-7.2748;-3.5124
220.5398;-5.1708;-2.5059
235.2673;-2.7678;-1.3931
250.1180;-0.0000;0.0000
265.0549;3.1335;1.5091
280.0117;6.6110;3.1256
294.8351;10.3578;4.7565
309.5281;14.4281;6.4102
324.0396;18.8305;8.1093
338.3118;23.5466;9.8023
352.3170;28.5521;11.4862
366.0229;33.8495;13.1509
379.4102;39.3672;14.7691
392.3335;45.1086;16.2194
404.7432;50.9826;17.4533
416.6988;56.9762;18.5628
428.1714;62.9923;19.4486
439.1626;69.0041;20.1896
449.6465;74.9686;20.7860
459.6364;80.8616;21.2631
469.1463;86.6430;21.6216
478.1558;92.2844;21.8587
486.6744;97.7528;21.9709
494.6895;103.0407;21.9596
502.2011;108.0974;21.8235
509.1987;112.9219;21.5744
515.7563;117.4955;21.2371
521.8896;121.8043;20.9114
527.5420;125.8693;20.5478
532.7132;129.6819;20.1021
537.4023;133.2458;19.5971
541.6370;136.5738;19.0362
545.4361;139.6741;18.4255
548.7987;142.5525;17.7764
551.7518;145.2348;17.0976
554.3035;147.7428;16.4041
556.4966;150.1006;15.7045
558.3323;152.3027;15.0397
559.8286;154.3374;14.4148
560.9964;156.2047;13.8762
561.8789;157.9126;13.4374
562.5506;159.6021;12.9452
563.2224;161.2916;12.4530
563.8940;162.9811;11.9610
564.5656;164.6707;11.4688
565.2373;166.3602;10.9765
565.9091;168.0497;10.4844
