##mid_point_vec:33.7334;-126.0182;229.1813
0.0000;0.0000;0.0000
0.1926;-0.0451;-0.0305
0.4154;-0.1039;-0.0909
0.6909;-0.1795;-0.1890
1.0419;-0.2765;-0.3347
1.5241;-0.3874;-0.5252
2.1663;-0.5168;-0.7648
3.0066;-0.6744;-1.0627
4.0935;-0.8580;-1.4170
5.4693;-1.0713;-1.8371
7.1788;-1.3103;-2.3076
9.2710;-1.5868;-2.8426
11.7948;-1.8877;-3.4217
14.7961;-2.2103;-4.0321
18.3248;-2.5515;-4.6628
22.4133;-2.9151;-5.3002
27.0880;-3.2977;-5.9311
32.3772;-3.6916;-6.5306
38.2777;-4.1135;-7.0969
44.8054;-4.5492;-7.6073
51.9542;-4.9865;-8.0327
59.7122;-5.4346;-8.3711
68.0654;-5.8924;-8.6073
76.9925;-6.3466;-8.7388
86.4528;-6.7880;-8.7546
96.4155;-7.2008;-8.6547
106.8401;-7.5736;-8.4571
117.7608;-7.9009;-8.1678
129.0663;-8.1344;-7.7858
140.6881;-8.2352;-7.3060
152.5799;-8.3099;-6.7637
164.7058;-8.2462;-6.1497
177.0109;-8.0257;-5.4774
189.4452;-7.6197;-4.7637
201.9572;-6.9897;-4.0172
214.4955;-6.0805;-3.2506
226.9474;-4.8930;-2.3917
239.3293;-3.4798;-1.5527
251.5977;-1.8664;-0.7679
263.7093;-0.0000;0.0000
275.5461;2.1182;0.7465
287.1635;4.4437;1.4458
298.4962;6.9578;2.0837
309.5222;9.7680;2.6743
320.1931;12.7793;3.1990
330.4902;15.9639;3.6472
340.3870;19.2918;4.0083
349.8617;22.7303;4.2762
358.9063;26.2274;4.4548
367.5744;29.7676;4.4541
375.7599;33.3878;4.3593
383.5335;37.0863;4.2327
390.8366;40.7796;3.9911
397.7120;44.4594;3.6899
404.1366;48.1141;3.3465
410.1550;51.7093;2.9559
415.7652;55.2347;2.5242
420.9876;58.6594;2.0544
425.8304;61.9709;1.5631
430.3117;65.1435;1.0523
434.4472;68.1593;0.5252
438.2532;71.0091;-0.0030
441.7503;73.6769;-0.5259
444.9937;76.1714;-1.0093
447.9275;78.4798;-1.4895
450.6219;80.6070;-1.9275
453.0713;82.5569;-2.3554
455.2960;84.3274;-2.7801
457.3315;85.9246;-3.1896
459.2016;87.3575;-3.5746
460.9220;88.6436;-3.9344
462.5114;89.7915;-4.2801
463.9930;90.8223;-4.6069
465.3822;91.7555;-4.9117
466.6916;92.6053;-5.2066
467.9320;93.3984;-5.4857
469.1193;94.1494;-5.7545
470.2600;94.8821;-6.0109
471.3788;95.6189;-6.2336
472.4585;96.3629;-6.4403
473.5039;97.1266;-6.6258
474.5155;97.9115;-6.7935
475.4801;98.6994;-6.9767
476.3933;99.4920;-7.1531
477.2530;100.2830;-7.3124
478.0569;101.0720;-7.4442
478.8039;101.8500;-7.5374
479.4854;102.6092;-7.5785
480.1513;103.4090;-7.6396
480.8172;104.2090;-7.7007
481.4832;105.0089;-7.7618
482.1490;105.8087;-7.8229
482.8150;106.6086;-7.8841
483.4810;107.4085;-7.9452
