##mid_point_vec:-41.8325;-245.7783;218.4342
0.0000;0.0000;0.0000
-0.2233;-0.0797;0.4361
-0.3444;-0.1862;0.8479
-0.3326;-0.3275;1.2373
-0.1292;-0.5077;1.6024
0.2767;-0.7625;1.9373
0.9143;-1.1120;2.2324
1.7873;-1.6121;2.4636
3.0362;-2.2124;2.6572
4.7165;-2.9277;2.8228
6.8591;-3.7722;2.9346
9.4750;-4.7838;2.9705
12.6398;-5.9444;2.9360
16.4537;-7.2513;2.8121
20.8591;-8.7571;2.5552
25.9480;-10.3720;2.2717
31.7420;-12.0922;1.9364
38.2274;-13.9085;1.5467
45.4268;-15.7879;1.1187
53.4015;-17.6479;0.6755
62.1204;-19.4695;0.2203
71.5628;-21.2124;-0.2565
81.6572;-22.8924;-0.7774
92.3770;-24.4053;-1.2695
103.8323;-25.7055;-1.7509
115.9407;-26.7740;-2.2066
128.6324;-27.5752;-2.6146
141.9159;-28.0409;-2.9196
155.7234;-28.2102;-3.2331
170.0499;-27.9892;-3.4776
184.8416;-27.3538;-3.6536
200.0913;-26.2679;-3.7524
215.6854;-24.7705;-3.7621
231.6061;-22.8205;-3.6771
247.8030;-20.3372;-3.4929
264.2442;-17.3313;-3.1410
280.9637;-13.8000;-2.6612
297.7419;-9.7355;-1.9875
314.5874;-5.1451;-1.1093
331.4671;0.0000;-0.0000
348.3362;5.6578;1.3367
365.1118;11.8493;2.9372
381.7687;18.4926;4.7755
398.2352;25.5714;6.8651
414.4153;33.0560;9.2062
430.3694;40.9507;11.8002
446.0375;49.1905;14.6586
461.3660;57.6550;17.7819
476.2985;66.3462;21.1162
490.7955;75.1723;24.6653
504.8761;84.0892;28.3840
518.5122;93.0653;32.2474
531.6632;102.0278;36.2083
544.3201;110.9674;40.2351
556.5014;119.8130;44.2905
568.1758;128.5523;48.3470
579.3858;137.1310;52.3697
590.1493;145.5012;56.3375
600.4556;153.6426;60.2155
610.2925;161.5235;63.9791
619.7035;169.1342;67.6092
628.6920;176.4569;71.0908
637.2780;183.5306;74.4231
645.4633;190.3375;77.6057
653.2619;196.9024;80.6506
660.6811;203.2207;83.5693
667.7463;209.2949;86.3746
674.4693;215.1313;89.0685
680.8638;220.7383;91.6573
686.9333;226.1381;94.1539
692.7033;231.3534;96.5538
698.1675;236.4028;98.8701
703.3358;241.3057;101.1081
708.2215;246.0872;103.2905
712.8471;250.7406;105.3973
717.2217;255.2516;107.4177
721.3654;259.6324;109.3550
725.2902;263.8650;111.1934
729.0178;267.9599;112.9349
732.5576;271.9179;114.5745
735.9056;275.7450;116.1249
739.0863;279.4509;117.5813
742.1111;283.0318;118.9432
744.9861;286.4961;120.2208
747.7259;289.8445;121.4187
750.3471;293.0820;122.5391
752.8491;296.1907;123.5689
755.2367;299.1845;124.5306
757.5082;302.0697;125.4373
759.6706;304.8381;126.2825
761.7328;307.5075;127.0810
763.6950;310.0671;127.8260
765.5604;312.5161;128.5176
767.3513;314.8457;129.1450
769.0512;317.0545;129.7194
770.6570;319.1312;130.2405
772.1803;321.0708;130.7122
773.6087;322.8659;131.1318
774.9576;324.5171;131.5021
776.2197;326.0208;131.8241
777.4024;327.3806;132.1029
778.5098;328.6003;132.3370
779.5388;329.6963;132.5381
780.4890;330.6696;132.6989
781.3638;331.5395;132.8245
782.2024;332.2949;132.9386
783.0410;333.0502;133.0527
783.8797;333.8056;133.1668
784.7183;334.5609;133.2809
785.5570;335.3162;133.3949
786.3956;336.0715;133.5090
