##mid_point_vec:-26.4071;-111.6614;135.8938
0.0000;0.0000;0.0000
0.2695;0.0339;0.2316
0.5567;0.0747;0.4647
0.8530;0.1157;0.6885
1.1584;0.1453;0.9060
1.4844;0.1730;1.1200
1.8328;0.1886;1.3303
2.1977;0.1828;1.5308
2.5990;0.1792;1.7293
3.0411;0.1700;1.9286
3.5287;0.1506;2.1281
4.0744;0.1090;2.3256
4.6894;0.0483;2.5242
5.3878;-0.0366;2.7250
6.1908;-0.1446;2.9273
7.1319;-0.2779;3.1227
8.2431;-0.4566;3.3110
9.5719;-0.6745;3.4947
11.1573;-0.9469;3.6611
13.0539;-1.2685;3.8149
15.3141;-1.6305;3.9590
17.9750;-2.0581;4.0818
21.0936;-2.5349;4.1903
24.7270;-3.0563;4.2682
28.9253;-3.6128;4.3298
33.7481;-4.1984;4.3526
39.2389;-4.7884;4.3322
45.4399;-5.3772;4.2555
52.3818;-5.9552;4.1283
60.0886;-6.4470;3.9640
68.5703;-6.8380;3.7633
77.8330;-7.0899;3.5104
87.8696;-7.1850;3.1958
98.6625;-7.0707;2.8706
110.2105;-6.7315;2.4914
122.4719;-6.1164;2.0714
135.4184;-5.1633;1.6103
148.9984;-3.8507;1.0991
163.1693;-2.1382;0.5536
177.8559;0.0000;0.0000
193.0165;2.6094;-0.5792
208.5850;5.7098;-1.1750
224.5169;9.2389;-1.8075
240.7317;13.2784;-2.4417
257.1565;17.8274;-3.0570
273.7280;22.9135;-3.6934
290.3941;28.5161;-4.3804
307.0909;34.6659;-5.1132
323.7628;41.3251;-5.8872
340.4057;48.4239;-6.7350
356.9191;55.9841;-7.6322
373.2764;63.9917;-8.6083
389.4440;72.4236;-9.6832
405.3850;81.2501;-10.8483
421.0424;90.4525;-12.0946
436.4575;100.0861;-13.5261
451.5090;110.0483;-15.0984
466.2230;120.3330;-16.8050
480.5645;130.8879;-18.6181
494.4989;141.6990;-20.5655
508.0066;152.7276;-22.6098
521.0786;163.9557;-24.7764
533.6549;175.3883;-27.0274
545.7908;186.9502;-29.4036
557.4380;198.6308;-31.8604
568.6100;210.4070;-34.4098
579.2855;222.2546;-37.0527
589.4874;234.1530;-39.7864
599.1248;246.0308;-42.4969
608.3078;257.8874;-45.2730
616.9958;269.6775;-48.1147
625.2083;281.3872;-51.0095
632.9730;292.9780;-53.9528
640.2950;304.4012;-56.9439
647.2024;315.6472;-59.9877
653.7038;326.6964;-63.0761
659.8111;337.5402;-66.2011
665.5639;348.1442;-69.3765
670.9802;358.4660;-72.5896
676.0744;368.4968;-75.8302
680.8713;378.2176;-79.1180
685.3976;387.6273;-82.4559
689.6868;396.7154;-85.8409
693.7577;405.4785;-89.2731
697.6189;413.9039;-92.7342
701.3049;422.0005;-96.2253
704.8281;429.7930;-99.7308
708.1974;437.2656;-103.2371
711.4312;444.4082;-106.7429
714.5384;451.2333;-110.2334
717.5260;457.7346;-113.6985
720.4041;463.9337;-117.1382
723.1889;469.8260;-120.5351
725.8853;475.4202;-123.8729
728.5041;480.7281;-127.1433
731.0434;485.7575;-130.3422
733.5091;490.5190;-133.4614
735.9251;495.0353;-136.5070
738.2712;499.3084;-139.4699
740.5647;503.3534;-142.3451
742.8015;507.1882;-145.1350
744.9910;510.8324;-147.8274
747.1323;514.2943;-150.4237
749.2249;517.5966;-152.9174
751.2755;520.7441;-155.3036
753.2821;523.7467;-157.5777
755.2503;526.6118;-159.7428
757.1764;529.3410;-161.7964
759.0573;531.9342;-163.7307
760.9010;534.3961;-165.5475
762.6997;536.7210;-167.2504
764.4630;538.9174;-168.8389
766.1795;540.9868;-170.3244
767.8639;542.9208;-171.7085
769.5105;544.7159;-172.9840
771.1139;546.3715;-174.1721
772.6353;547.8888;-175.3033
774.1164;549.2564;-176.3541
775.5281;550.4974;-177.3294
776.8961;551.5910;-178.2471
778.1917;552.5584;-179.1235
779.4055;553.4265;-179.9578
780.5461;554.1852;-180.7526
781.6145;554.8382;-181.4956
782.6168;555.3969;-182.1834
783.5555;555.8634;-182.8071
784.4271;556.2532;-183.3539
785.2310;556.5820;-183.9217
786.0349;556.9109;-184.4894
786.8389;557.2398;-185.0571
787.6427;557.5687;-185.6248
788.4466;557.8976;-186.1925
789.2505;558.2265;-186.7602
