##mid_point_vec:-89.5079;-78.8239;206.6712
0.0000;0.0000;0.0000
0.4156;-0.0524;0.0950
0.8681;-0.0947;0.2555
1.3946;-0.1321;0.4971
2.0119;-0.1705;0.8231
2.7418;-0.2147;1.2331
3.6098;-0.2660;1.7267
4.6370;-0.3420;2.3051
5.8863;-0.4373;2.9413
7.4038;-0.5764;3.6283
9.2020;-0.7561;4.3672
11.3127;-0.9841;5.1620
13.7548;-1.2662;6.0148
16.5527;-1.6121;6.9249
19.7316;-2.0287;7.8776
23.3257;-2.5246;8.8598
27.3211;-3.1090;9.8260
31.7422;-3.8093;10.7479
36.6129;-4.6160;11.6129
41.8521;-5.3782;12.4320
47.5808;-6.0916;13.1785
53.7875;-6.8006;13.8712
60.4615;-7.4341;14.4650
67.5303;-7.9255;14.9862
75.1198;-8.3512;15.3763
83.1801;-8.6774;15.6481
91.7291;-8.9143;15.7635
100.7489;-9.0561;15.7077
110.2418;-9.0849;15.4586
120.2128;-9.0162;15.0460
130.5985;-8.7734;14.4741
141.3854;-8.3362;13.7328
152.6154;-7.7871;12.7820
164.1971;-7.1747;11.6443
176.0614;-6.4191;10.2937
188.1410;-5.4570;8.7401
200.5181;-4.3743;6.9304
213.0614;-3.1140;4.8966
225.7861;-1.6751;2.5888
238.6165;-0.0000;0.0000
251.5405;1.9283;-2.8612
264.5136;4.1199;-5.9687
277.5197;6.6483;-9.3565
290.5590;9.4644;-13.0097
303.5768;12.5692;-16.9099
316.5621;15.9453;-21.0527
329.4614;19.6819;-25.4425
342.2384;23.7367;-30.0378
354.8515;28.0181;-34.8709
367.2649;32.5381;-39.8970
379.4296;37.3117;-45.1057
391.3136;42.3020;-50.4633
402.9161;47.4854;-55.9356
414.1833;52.8027;-61.5071
425.1122;58.2724;-67.1764
435.6569;63.8396;-72.8932
445.8231;69.4983;-78.6521
455.6055;75.2125;-84.4388
465.0122;80.9192;-90.2120
474.0203;86.5597;-95.9748
482.6738;92.1116;-101.7432
491.0269;97.5997;-107.4242
499.0205;103.0182;-112.9626
506.6664;108.3424;-118.3987
514.0654;113.5149;-123.7915
521.1337;118.5764;-129.0523
527.8835;123.5495;-134.1989
534.2937;128.3833;-139.2199
540.3893;133.0609;-144.1363
546.1601;137.5713;-148.9367
551.6135;141.8996;-153.6250
556.7488;146.0339;-158.2134
561.7698;150.0566;-162.8008
566.6108;153.8844;-167.3531
571.1968;157.4563;-171.8224
575.5358;160.7758;-176.2599
579.6007;163.8324;-180.5788
583.3116;166.6389;-184.6951
586.7480;169.0909;-188.6810
589.6807;171.2437;-192.4455
592.2036;173.0994;-195.9595
594.3349;174.6625;-199.2184
596.1050;175.8148;-202.3031
597.5032;176.6825;-205.2135
598.5517;177.3219;-207.9385
599.0959;177.7194;-210.3710
599.1727;177.9677;-212.5483
598.8646;178.0583;-214.5422
598.2189;178.0127;-216.3775
597.2863;177.8829;-218.0917
596.0922;177.7098;-219.7239
594.6583;177.5479;-221.2810
593.2760;177.3929;-222.8293
591.8979;177.2853;-224.3904
590.5400;177.2555;-225.9626
589.1649;177.4372;-227.4674
587.8253;177.7308;-228.9062
586.5223;178.1041;-230.2958
585.2420;178.5200;-231.6409
584.0283;178.9910;-232.9403
582.8889;179.5495;-234.1952
581.8387;180.1926;-235.4160
580.8618;180.9231;-236.6118
579.9520;181.7519;-237.7825
579.1141;182.6684;-238.9376
578.3620;183.6484;-240.0976
577.6552;184.6563;-241.2811
576.9782;185.6746;-242.4901
576.3758;186.6976;-243.7348
575.8271;187.7145;-245.0141
575.3144;188.7061;-246.3186
574.8098;189.6631;-247.6167
574.3313;190.5877;-248.8901
573.8935;191.4793;-250.1256
573.5042;192.3240;-251.3174
573.1601;193.1077;-252.4524
572.8661;193.8191;-253.5244
572.6174;194.4619;-254.5137
572.3842;195.0240;-255.4128
572.1892;195.5106;-256.2167
572.0198;195.9201;-256.9219
571.8646;196.2477;-257.5287
571.7221;196.4891;-258.0468
571.6014;196.6698;-258.4831
571.5237;196.8158;-258.8586
571.4819;196.9215;-259.1970
571.4400;197.0272;-259.5353
571.3982;197.1329;-259.8737
571.3564;197.2385;-260.2121
571.3144;197.3442;-260.5505
571.2726;197.4499;-260.8889
