##mid_point_vec:-1.5292;-1.3761;6.6627
0.0000;0.0000;0.0000
0.1347;0.0692;0.0317
0.2758;0.1364;0.0725
0.4077;0.2102;0.1144
0.5409;0.2901;0.1615
0.6732;0.3715;0.2145
0.8068;0.4506;0.2736
0.9478;0.5271;0.3382
1.0997;0.5874;0.4136
1.2463;0.6496;0.4884
1.3957;0.7127;0.5639
1.5553;0.7435;0.6440
1.7153;0.7807;0.7203
1.8736;0.8198;0.7931
2.0257;0.8416;0.8658
2.1790;0.8696;0.9351
2.3376;0.8884;1.0065
2.4954;0.8963;1.0749
2.6502;0.8971;1.1385
2.7991;0.8973;1.1940
2.9472;0.8967;1.2422
3.0836;0.9088;1.2790
3.2170;0.9172;1.3110
3.3548;0.9180;1.3412
3.4836;0.9220;1.3613
3.6119;0.9232;1.3745
3.7388;0.9228;1.3803
3.8637;0.9331;1.3735
3.9929;0.9358;1.3591
4.1236;0.9385;1.3352
4.2566;0.9422;1.3001
4.3930;0.9451;1.2509
4.5477;0.9392;1.1904
4.7380;0.9209;1.1152
4.9548;0.8816;1.0213
5.2145;0.8140;0.9029
5.5282;0.7102;0.7498
5.9111;0.5523;0.5568
6.3811;0.3238;0.3115
6.9731;0.0000;-0.0000
7.6822;-0.4488;-0.3962
8.5273;-1.0510;-0.9121
9.5658;-1.8441;-1.5584
10.8223;-2.8568;-2.3828
12.3275;-4.1205;-3.4284
14.1120;-5.6640;-4.7454
16.2111;-7.5013;-6.3800
18.6810;-9.6506;-8.3995
21.5567;-12.1231;-10.8502
24.8436;-14.9467;-13.8006
28.6073;-18.0962;-17.3042
32.8540;-21.5545;-21.4036
37.5747;-25.3385;-26.1528
42.8051;-29.4158;-31.6018
48.5563;-33.7344;-37.7934
54.8038;-38.2369;-44.7483
61.5393;-42.9005;-52.4734
68.7710;-47.6312;-61.0076
76.4682;-52.3932;-70.3573
84.5930;-57.1223;-80.5343
93.1574;-61.7361;-91.5178
102.0946;-66.2230;-103.2832
111.4106;-70.4816;-115.8016
121.0482;-74.4645;-129.0683
130.9696;-78.1413;-143.0321
141.1659;-81.4523;-157.5800
151.5611;-84.3003;-172.7258
162.1746;-86.6795;-188.4083
172.9611;-88.5693;-204.5868
183.9009;-89.8897;-221.1956
194.9529;-90.6726;-238.1517
206.0893;-90.8582;-255.3486
217.2802;-90.4669;-272.7052
228.4440;-89.5542;-290.1439
239.5575;-88.0687;-307.6076
250.5790;-86.0599;-325.0257
261.6669;-83.4985;-342.3446
272.5622;-80.5067;-359.4768
283.3036;-77.0518;-376.4149
293.8213;-73.2992;-393.0300
304.0479;-69.2462;-409.1878
313.9763;-64.9565;-424.9253
323.6432;-60.5243;-440.2808
332.9560;-56.0090;-455.1359
341.9292;-51.4980;-469.5132
350.5834;-47.0162;-483.3885
358.9147;-42.5737;-496.7415
366.9350;-38.2137;-509.6193
374.6746;-33.9694;-521.9849
381.9318;-29.9423;-533.7916
388.9316;-26.0740;-545.1008
395.6078;-22.4367;-555.9191
402.0532;-18.9841;-566.2577
408.2658;-15.7730;-576.1815
414.2390;-12.7887;-585.6525
419.9193;-10.0323;-594.5895
425.3760;-7.4783;-603.0677
430.6062;-5.1291;-611.1000
435.5736;-2.9918;-618.6866
440.3049;-1.0824;-625.8517
444.7958;0.5887;-632.5531
449.0029;2.0197;-638.8353
452.9388;3.1997;-644.7077
456.6125;4.1374;-650.1584
460.0195;4.8309;-655.2175
463.1558;5.2783;-659.8930
466.0079;5.5031;-664.2207
468.5916;5.5024;-668.1903
470.9051;5.2921;-671.8287
472.9710;4.8612;-675.1604
474.7902;4.2317;-678.1801
476.3882;3.4167;-680.8950
477.7796;2.4376;-683.2997
478.9661;1.2824;-685.5541
480.1524;0.1272;-687.8085
481.3388;-1.0280;-690.0629
482.5252;-2.1833;-692.3173
483.7116;-3.3384;-694.5717
484.8980;-4.4936;-696.8261
