##mid_point_vec:-8.2769;-15.0097;35.0307
0.0000;0.0000;0.0000
0.6930;-0.0492;0.0942
1.3987;-0.1041;0.1888
2.1088;-0.1531;0.2741
2.8240;-0.2030;0.3575
3.5476;-0.2494;0.4368
4.2911;-0.2955;0.5261
5.0363;-0.3424;0.6065
5.7899;-0.3821;0.6875
6.5473;-0.4265;0.7667
7.3133;-0.4670;0.8460
8.0925;-0.5053;0.9294
8.8629;-0.5457;1.0001
9.6669;-0.5645;1.0798
10.4692;-0.5829;1.1521
11.2802;-0.6054;1.2262
12.1130;-0.6168;1.3013
12.9567;-0.6279;1.3715
13.8113;-0.6378;1.4375
14.6846;-0.6449;1.4991
15.5977;-0.6402;1.5695
16.5389;-0.6312;1.6382
17.4945;-0.6247;1.6966
18.4832;-0.6114;1.7511
19.4868;-0.6053;1.7913
20.5316;-0.5846;1.8265
21.5877;-0.5771;1.8396
22.6831;-0.5597;1.8413
23.8209;-0.5363;1.8324
24.9874;-0.5150;1.8046
26.1882;-0.4921;1.7499
27.4293;-0.4649;1.6734
28.7129;-0.4288;1.5710
30.0280;-0.3972;1.4344
31.3914;-0.3556;1.2718
32.8093;-0.3027;1.0798
34.2686;-0.2478;0.8564
35.7897;-0.1723;0.6035
37.3608;-0.0954;0.3168
38.9993;-0.0000;0.0000
40.6990;0.1112;-0.3556
42.4648;0.2461;-0.7636
44.3031;0.4047;-1.2183
46.2247;0.5974;-1.7048
48.2230;0.8257;-2.2412
50.2968;1.0898;-2.8227
52.4487;1.3941;-3.4600
54.6747;1.7390;-4.1537
56.9851;2.1314;-4.8955
59.3744;2.5716;-5.7000
61.8462;3.0585;-6.5568
64.3992;3.5900;-7.4747
67.0293;4.1803;-8.4429
69.7325;4.8182;-9.4624
72.5054;5.5064;-10.5169
75.3482;6.2374;-11.6135
78.2704;7.0391;-12.7583
81.2609;7.8798;-13.9440
84.3130;8.7647;-15.1654
87.4315;9.7085;-16.4115
90.6116;10.7062;-17.6628
93.8421;11.7768;-18.9001
97.0930;12.8721;-20.1290
100.3739;14.0078;-21.3553
103.6773;15.1938;-22.5814
107.0046;16.4187;-23.8052
110.3473;17.6816;-25.0300
113.6987;18.9788;-26.2564
117.0540;20.3306;-27.4661
120.3928;21.6839;-28.6720
123.7107;23.0594;-29.8610
127.0118;24.4517;-31.0502
130.2892;25.8350;-32.2002
133.5450;27.2267;-33.3620
136.7764;28.6250;-34.5390
140.0074;30.0731;-35.7146
143.2285;31.5448;-36.8955
146.4391;33.0428;-38.0551
149.6268;34.5744;-39.1996
152.8449;36.1141;-40.3343
156.0383;37.6918;-41.4310
159.2264;39.2989;-42.5135
162.4271;40.9606;-43.5596
165.6564;42.6917;-44.5818
168.9101;44.4377;-45.5783
172.1966;46.2727;-46.5620
175.5265;48.1722;-47.5119
178.9191;50.1301;-48.4235
182.3844;52.1584;-49.2935
185.9336;54.2631;-50.1211
189.5848;56.4468;-50.9169
193.3627;58.6917;-51.6910
197.2122;61.0446;-52.4247
201.2196;63.4795;-53.1547
205.3761;65.9988;-53.8660
209.6768;68.6054;-54.5742
214.0725;71.3125;-55.3020
218.6405;74.1571;-56.0285
223.3864;77.0864;-56.7867
228.3186;80.1014;-57.5757
233.4359;83.2075;-58.4290
238.7515;86.3973;-59.3620
244.2584;89.6810;-60.3786
249.9543;93.0604;-61.4900
255.8326;96.5550;-62.7024
261.9037;100.1574;-64.0286
268.1480;103.8682;-65.4784
274.5582;107.6751;-67.0664
281.1272;111.5761;-68.7926
287.8921;115.5556;-70.6461
294.7800;119.6148;-72.6571
301.7643;123.7425;-74.8237
308.8191;127.9410;-77.1496
315.9217;132.1950;-79.6379
323.0353;136.5018;-82.2854
330.1247;140.8624;-85.0877
337.1509;145.2610;-88.0486
344.0768;149.7014;-91.1593
350.8679;154.1764;-94.4196
357.4748;158.6894;-97.8212
363.8572;163.2376;-101.3523
369.9793;167.8108;-105.0068
375.8050;172.3938;-108.7676
381.3022;176.9972;-112.6180
386.4408;181.6124;-116.5376
391.1579;186.2501;-120.5001
395.5109;190.8663;-124.5035
399.4488;195.4702;-128.5172
402.9545;200.0386;-132.5212
406.0290;204.5595;-136.4875
408.6932;208.9915;-140.3852
410.9379;213.3041;-144.2089
412.7860;217.4552;-147.9330
414.2799;221.4197;-151.5303
415.3660;225.1669;-154.9822
416.0612;228.6786;-158.2620
416.4184;231.9329;-161.3516
416.4102;234.9026;-164.2538
416.1053;237.5642;-166.9578
415.3960;239.9419;-169.4261
414.4631;241.9885;-171.6888
413.3101;243.7106;-173.7063
411.9954;245.1393;-175.4223
410.3903;246.3265;-177.0612
408.7850;247.5137;-178.6999
407.1799;248.7010;-180.3387
405.5747;249.8882;-181.9773
403.9695;251.0754;-183.6161
402.3643;252.2626;-185.2549
