##mid_point_vec:1.0904;26.1919;1.6333
0.0000;0.0000;0.0000
0.5048;0.0203;0.0250
1.0223;0.0424;0.0467
1.5492;0.0668;0.0653
2.0869;0.0935;0.0815
2.6341;0.1220;0.0957
3.1905;0.1529;0.1092
3.7565;0.1861;0.1216
4.3314;0.2215;0.1334
4.9159;0.2573;0.1437
5.5090;0.2944;0.1519
6.1081;0.3324;0.1578
6.7138;0.3695;0.1626
7.3267;0.4063;0.1660
7.9459;0.4428;0.1711
8.5713;0.4781;0.1772
9.2046;0.5114;0.1839
9.8439;0.5441;0.1918
10.4905;0.5740;0.1998
11.1436;0.6006;0.2056
11.8037;0.6227;0.2123
12.4713;0.6402;0.2185
13.1462;0.6540;0.2264
13.8293;0.6632;0.2320
14.5230;0.6666;0.2360
15.2261;0.6648;0.2386
15.9383;0.6586;0.2400
16.6614;0.6458;0.2373
17.3938;0.6272;0.2349
18.1381;0.6023;0.2298
18.8952;0.5691;0.2186
19.6640;0.5294;0.2045
20.4460;0.4832;0.1878
21.2392;0.4319;0.1679
22.0457;0.3734;0.1440
22.8649;0.3096;0.1183
23.6962;0.2407;0.0919
24.5405;0.1665;0.0640
25.3976;0.0855;0.0328
26.2654;0.0000;-0.0000
27.1452;-0.0887;-0.0325
28.0381;-0.1840;-0.0698
28.9417;-0.2812;-0.1047
29.8554;-0.3799;-0.1358
30.7820;-0.4794;-0.1648
31.7241;-0.5814;-0.1927
32.6777;-0.6803;-0.2130
33.6442;-0.7733;-0.2239
34.6259;-0.8609;-0.2247
35.6240;-0.9381;-0.2102
36.6273;-1.0007;-0.1771
37.6397;-1.0385;-0.1136
38.6650;-1.0444;-0.0114
39.7020;-1.0054;0.1407
40.7484;-0.9064;0.3568
41.8019;-0.7344;0.6474
42.8585;-0.4713;1.0338
43.9082;-0.0963;1.5349
44.9396;0.4135;2.1790
45.9375;1.0718;2.9786
46.8870;1.9095;3.9789
47.7701;2.9490;5.2084
48.5657;4.2128;6.6968
49.2635;5.7277;8.4808
49.8415;7.5147;10.5878
50.2819;9.5943;13.0471
50.5672;11.9862;15.8915
50.6803;14.7053;19.1491
50.6048;17.7642;22.8529
50.3294;21.1710;27.0245
49.8481;24.9274;31.6863
49.1530;29.0339;36.8530
48.2522;33.4919;42.5452
47.1483;38.2860;48.7589
45.8464;43.4148;55.5113
44.3536;48.8553;62.8106
42.6837;54.5798;70.6601
40.8460;60.5574;79.0560
38.8507;66.7549;87.9971
36.7053;73.1297;97.4730
34.4228;79.6437;107.4740
32.0159;86.2532;117.9797
29.4975;92.9189;128.9749
26.8775;99.5921;140.4303
24.1672;106.2318;152.3226
21.3763;112.7881;164.6231
18.5129;119.2164;177.2993
15.5898;125.4591;190.2986
12.6247;131.4958;203.5848
9.6190;137.2911;217.1052
6.5869;142.8186;230.8143
3.5356;148.0500;244.6597
0.4770;152.9691;258.5934
-2.6023;157.5525;272.5387
-5.6906;161.7920;286.4503
-8.7874;165.6747;300.2871
-11.8855;169.1940;314.0096
-14.9693;172.3509;327.6039
-18.0319;175.1521;341.0353
-21.0921;177.5914;354.2353
-24.1426;179.6881;367.1906
-27.1862;181.4414;379.8674
-30.2300;182.8671;392.2313
-33.2739;183.9826;404.2649
-36.3252;184.8058;415.9455
-39.4014;185.3467;427.2331
-42.4793;185.6324;438.1507
-45.5568;185.6797;448.6881
-48.6350;185.5077;458.8325
-51.7309;185.1379;468.5616
-54.8516;184.5842;477.8463
-57.9915;183.8709;486.6868
-61.1362;183.0278;495.1014
-64.2988;182.0699;503.0728
-67.4602;181.0199;510.6190
-70.6616;179.8732;517.6987
-73.8666;178.6500;524.3581
-77.0407;177.3706;530.6346
-80.1788;176.0475;536.5424
-83.2743;174.6875;542.0864
-86.3186;173.3017;547.2811
-89.2146;171.9469;552.2342
-92.0329;170.5930;556.8672
-94.7781;169.2464;561.1793
-97.4563;167.9111;565.1687
-100.0505;166.5996;568.8625
-102.5566;165.3153;572.2688
-104.9826;164.0617;575.3886
-107.2691;162.8670;578.2933
-109.4560;161.7216;580.9406
-111.5599;160.6280;583.3196
-113.5562;159.6010;585.4607
-115.4580;158.6411;587.3630
-117.2653;157.7525;589.0365
-119.0568;156.8927;590.3994
-120.7525;156.0972;591.5627
-122.3332;155.3726;592.5598
-123.8090;154.7083;593.4008
-125.1762;154.1030;594.1017
-126.4258;153.5561;594.6857
-127.5747;153.0567;595.1554
-128.6197;152.6020;595.5230
-129.5617;152.1864;595.8106
-130.4335;151.8091;596.0351
-131.3054;151.4319;596.2596
-132.1773;151.0546;596.4841
-133.0492;150.6773;596.7085
-133.9211;150.3000;596.9330
-134.7930;149.9227;597.1575
