##mid_point_vec:1.2768;9.6153;-0.9625
0.0000;0.0000;0.0000
0.1622;0.0729;0.0335
0.3381;0.1442;0.0620
0.5318;0.2142;0.0855
0.7321;0.2828;0.1116
0.9453;0.3468;0.1357
1.1687;0.4101;0.1593
1.4010;0.4719;0.1806
1.6414;0.5304;0.2062
1.8899;0.5833;0.2291
2.1539;0.6308;0.2463
2.4285;0.6690;0.2554
2.7089;0.7023;0.2637
2.9924;0.7320;0.2705
3.2842;0.7538;0.2706
3.5790;0.7752;0.2760
3.8722;0.7902;0.2813
4.1724;0.8022;0.2799
4.4715;0.8126;0.2807
4.7707;0.8193;0.2791
5.0706;0.8186;0.2691
5.3694;0.8154;0.2569
5.6730;0.8066;0.2414
5.9692;0.7928;0.2272
6.2632;0.7780;0.2133
6.5530;0.7582;0.1943
6.8410;0.7356;0.1764
7.1195;0.7100;0.1623
7.3941;0.6763;0.1412
7.6622;0.6371;0.1184
7.9198;0.5914;0.0957
8.1605;0.5392;0.0718
8.3903;0.4833;0.0518
8.6114;0.4256;0.0390
8.8276;0.3610;0.0260
9.0317;0.2930;0.0141
9.2269;0.2221;0.0036
9.4115;0.1506;-0.0005
9.5873;0.0776;-0.0020
9.7473;-0.0000;0.0000
9.8963;-0.0770;0.0065
10.0282;-0.1566;0.0179
10.1466;-0.2379;0.0362
10.2519;-0.3201;0.0611
10.3534;-0.4043;0.0855
10.4423;-0.4897;0.1115
10.5138;-0.5792;0.1427
10.5644;-0.6697;0.1831
10.5872;-0.7630;0.2379
10.5822;-0.8603;0.3095
10.5405;-0.9610;0.3986
10.4624;-1.0641;0.5134
10.3366;-1.1663;0.6602
10.1523;-1.2652;0.8490
9.8890;-1.3571;1.0979
9.5270;-1.4406;1.4197
9.0312;-1.5157;1.8433
8.3705;-1.5842;2.3941
7.5189;-1.6447;3.0928
6.4504;-1.6916;3.9641
5.1409;-1.7209;5.0203
3.5655;-1.7259;6.2854
1.6897;-1.6961;7.7854
-0.5136;-1.6290;9.5552
-3.0834;-1.5196;11.6186
-6.0457;-1.3682;14.0043
-9.4281;-1.1741;16.7459
-13.2570;-0.9397;19.8710
-17.5601;-0.6637;23.4153
-22.3408;-0.3415;27.4036
-27.5983;0.0270;31.8540
-33.3304;0.4389;36.7887
-39.5300;0.8924;42.2276
-46.1887;1.3756;48.1891
-53.2860;1.8821;54.6803
-60.7970;2.4015;61.7020
-68.6902;2.9250;69.2406
-76.9330;3.4327;77.2678
-85.4851;3.9210;85.7820
-94.3037;4.3664;94.7601
-103.3366;4.7479;104.1674
-112.5310;5.0643;113.9961
-121.8425;5.2975;124.2171
-131.2289;5.4325;134.8042
-140.6497;5.4565;145.7282
-150.0571;5.3478;156.9552
-159.4120;5.1087;168.4594
-168.6770;4.7296;180.2033
-177.8349;4.2014;192.1501
-186.8566;3.5194;204.2720
-195.7206;2.6870;216.5512
-204.4044;1.6949;228.9361
-212.8927;0.5528;241.3862
-221.1686;-0.7273;253.8694
-229.2205;-2.1569;266.3220
-237.0400;-3.7313;278.6992
-244.6351;-5.4408;290.9732
-252.0123;-7.2748;303.1023
-259.1600;-9.2234;315.0310
-266.0738;-11.2884;326.7192
-272.7511;-13.4740;338.1529
-279.1888;-15.7572;349.3089
-285.3871;-18.1364;360.1559
-291.3367;-20.6012;370.6709
-297.0427;-23.1433;380.8411
-302.4948;-25.7556;390.6590
-307.6909;-28.4255;400.1181
-312.6358;-31.1394;409.2192
-317.3149;-33.8924;417.9487
-321.7286;-36.6693;426.2848
-325.8592;-39.4644;434.2147
-329.7457;-42.2605;441.7474
-333.3978;-45.0406;448.8813
-336.8310;-47.7786;455.6004
-340.0442;-50.4771;461.9041
-343.0375;-53.1211;467.8015
-345.8219;-55.6984;473.3068
-348.3997;-58.2002;478.4235
-350.7834;-60.6159;483.1591
-352.9768;-62.9423;487.5233
-354.9799;-65.1755;491.5199
-356.8118;-67.3073;495.1679
-358.4621;-69.3424;498.4835
-359.9425;-71.2809;501.4901
-361.2472;-73.1231;504.2080
-362.3852;-74.8731;506.6556
-363.3631;-76.5451;508.8575
-364.1891;-78.1444;510.8348
-364.8715;-79.6768;512.6089
-365.4355;-81.1453;514.1988
-365.8777;-82.5558;515.6237
-366.2092;-83.9033;516.9035
-366.4467;-85.1827;518.0514
-366.6057;-86.3910;519.0742
-366.6968;-87.5231;519.9780
-366.7359;-88.5765;520.7763
-366.7334;-89.5529;521.4769
-366.6853;-90.4606;522.0899
-366.6007;-91.3332;522.6696
-366.5162;-92.2058;523.2493
-366.4315;-93.0784;523.8290
-366.3470;-93.9511;524.4087
-366.2623;-94.8237;524.9884
-366.1778;-95.6963;525.5681
