##mid_point_vec:5.1268;-16.8851;4.165
0.0000;0.0000;0.0000
0.1363;0.0118;-0.0167
0.2807;0.0277;-0.0389
0.4314;0.0483;-0.0619
0.5900;0.0645;-0.0951
0.7572;0.0867;-0.1320
0.9364;0.1122;-0.1759
1.1232;0.1423;-0.2218
1.3168;0.1778;-0.2681
1.5206;0.2170;-0.3206
1.7353;0.2611;-0.3822
1.9599;0.3110;-0.4458
2.1902;0.3624;-0.5102
2.4286;0.4184;-0.5775
2.6798;0.4774;-0.6606
2.9354;0.5369;-0.7417
3.2034;0.6001;-0.8286
3.4762;0.6639;-0.9128
3.7622;0.7300;-1.0048
4.0527;0.7958;-1.0920
4.3517;0.8615;-1.1735
4.6681;0.9263;-1.2613
4.9970;0.9868;-1.3496
5.3277;1.0308;-1.4229
5.6888;1.0725;-1.5075
6.0745;1.1082;-1.5788
6.4834;1.1274;-1.6380
6.9270;1.1359;-1.6811
7.4144;1.1303;-1.7155
7.9436;1.1096;-1.7276
8.5337;1.0762;-1.7218
9.1824;1.0237;-1.6823
9.9107;0.9554;-1.6166
10.7276;0.8718;-1.5243
11.6391;0.7648;-1.3945
12.6583;0.6385;-1.2150
13.8162;0.5046;-1.0032
15.1000;0.3481;-0.7265
16.5297;0.1767;-0.3956
18.1311;-0.0000;0.0000
19.9123;-0.1877;0.4728
21.8941;-0.3781;1.0408
24.0907;-0.5727;1.7114
26.5178;-0.7680;2.4948
29.1822;-0.9611;3.4140
32.1036;-1.1502;4.4759
35.2906;-1.3199;5.7077
38.7457;-1.4698;7.1226
42.4911;-1.5868;8.7374
46.5271;-1.6647;10.5822
50.8718;-1.6918;12.6797
55.5141;-1.6630;15.0432
60.4510;-1.5689;17.7038
65.6839;-1.3978;20.6789
71.2067;-1.1425;23.9849
77.0101;-0.7865;27.6423
83.0843;-0.3213;31.6647
89.4240;0.2690;36.0638
96.0178;1.0013;40.8596
102.8382;1.8670;46.0426
109.8809;2.8902;51.6299
117.1263;4.0637;57.6060
124.5497;5.3962;63.9718
132.2257;6.8969;70.6903
140.1170;8.5780;77.7743
148.1474;10.4378;85.2155
156.3109;12.4677;92.9932
164.5978;14.6667;101.0652
172.9976;17.0345;109.4219
181.4184;19.6432;117.9996
189.9226;22.4278;126.7664
198.4735;25.3540;135.7869
207.0993;28.4448;144.9950
215.7676;31.6741;154.3081
224.4714;35.0536;163.7250
233.2195;38.5944;173.2319
241.9255;42.2885;182.8423
250.5969;46.1037;192.4375
259.3130;50.0396;202.0248
268.0333;54.1144;211.6094
276.7325;58.3004;221.1953
285.4085;62.5395;230.6783
294.1736;66.8151;240.1263
302.8858;71.2158;249.5124
311.6181;75.7184;258.6784
320.3121;80.3317;267.6770
329.0065;85.0790;276.5509
337.6752;89.9257;285.2588
346.3022;94.8587;293.7662
354.8830;99.8708;302.0472
363.4373;104.9782;310.1638
371.9188;110.1681;318.0497
380.3128;115.4273;325.6681
388.6447;120.7674;332.9981
396.8878;126.2385;340.1006
404.9843;131.7724;346.9294
412.9977;137.3386;353.4957
420.8525;142.9641;359.8443
428.5652;148.6065;365.9626
436.1053;154.2258;371.8475
443.4702;159.8308;377.5059
450.6535;165.3916;382.9397
457.6274;170.8866;388.1419
464.3567;176.2959;393.1163
470.8625;181.6018;397.8577
477.1462;186.8052;402.3974
483.1931;191.8995;406.7357
489.0046;196.8735;410.8918
494.5774;201.7190;414.8575
499.8915;206.4085;418.6241
504.9417;210.9606;422.1972
509.7185;215.3522;425.5541
514.2134;219.6108;428.6860
518.4162;223.7257;431.5921
522.3388;227.6871;434.2745
525.9535;231.5189;436.7361
529.3071;235.2384;438.9898
532.3611;238.8448;441.0508
535.1360;242.3225;442.8986
537.6257;245.6743;444.5438
539.8396;248.8911;445.9742
541.7881;251.9788;447.2008
543.4846;254.9444;448.2284
544.9423;257.7805;449.0539
546.1834;260.5050;449.6948
547.2115;263.1130;450.1635
548.0518;265.6147;450.4748
548.7039;268.0226;450.6349
549.1935;270.3397;450.6640
549.5105;272.5348;450.5601
549.6850;274.5997;450.3474
549.7264;276.5207;450.0442
549.6481;278.2921;449.6697
549.4639;279.9063;449.2350
549.1875;281.3522;448.7682
548.8279;282.7842;448.2122
548.4682;284.2160;447.6564
548.1085;285.6479;447.1005
547.7487;287.0798;446.5444
547.3890;288.5117;445.9885
547.0293;289.9438;445.4325
