##mid_point_vec:-2.8213;-1.489;-0.3836
0.0000;0.0000;0.0000
0.0716;0.0161;-0.0099
0.1430;0.0331;-0.0208
0.2145;0.0485;-0.0294
0.2862;0.0653;-0.0419
0.3586;0.0790;-0.0492
0.4309;0.0897;-0.0535
0.5039;0.1000;-0.0562
0.5784;0.1083;-0.0527
0.6540;0.1124;-0.0369
0.7306;0.1128;-0.0156
0.8082;0.1122;0.0074
0.8872;0.1110;0.0312
0.9676;0.1097;0.0527
1.0502;0.1085;0.0754
1.1352;0.1067;0.1001
1.2216;0.1057;0.1207
1.3103;0.1008;0.1458
1.3989;0.0952;0.1667
1.4882;0.0911;0.1816
1.5782;0.0855;0.1921
1.6682;0.0790;0.1985
1.7597;0.0715;0.2002
1.8515;0.0658;0.1966
1.9432;0.0567;0.1915
2.0338;0.0495;0.1807
2.1236;0.0439;0.1667
2.2113;0.0391;0.1481
2.2970;0.0308;0.1311
2.3815;0.0247;0.1124
2.4646;0.0198;0.0925
2.5485;0.0157;0.0752
2.6328;0.0111;0.0625
2.7164;0.0070;0.0535
2.7991;0.0058;0.0415
2.8812;0.0045;0.0313
2.9629;0.0023;0.0203
3.0444;0.0013;0.0118
3.1270;0.0006;0.0034
3.2131;0.0000;0.0000
3.3041;0.0028;0.0070
3.4038;0.0153;0.0216
3.5224;0.0321;0.0710
3.6674;0.0616;0.1610
3.8518;0.1107;0.3128
4.0940;0.1876;0.5521
4.4194;0.3049;0.9136
4.8561;0.4735;1.4423
5.4314;0.7109;2.1640
6.1759;1.0321;3.1211
7.1281;1.4616;4.3497
8.3250;2.0203;5.8992
9.8035;2.7309;7.8071
11.5971;3.6100;10.1107
13.7400;4.6780;12.8546
16.2566;5.9591;16.0624
19.1669;7.4682;19.7718
22.4870;9.2187;24.0118
26.2231;11.2229;28.8077
30.3736;13.4840;34.1757
34.9279;15.9978;40.1310
39.8746;18.7675;46.6924
45.1895;21.7841;53.8667
50.8433;25.0310;61.6605
56.7975;28.4927;70.0733
63.0146;32.1486;79.1063
69.4518;35.9837;88.7563
76.0574;39.9723;99.0104
82.7851;44.0854;109.8626
89.5932;48.3069;121.2888
96.4317;52.6012;133.2672
103.2545;56.9563;145.7588
110.0162;61.3381;158.7358
116.6771;65.7272;172.1566
123.1955;70.0962;185.9814
129.5379;74.4205;200.1677
135.6702;78.6931;214.6683
141.5650;82.8851;229.4385
147.1949;86.9894;244.4265
152.5427;90.9771;259.5898
157.5976;94.8463;274.8836
162.3449;98.5870;290.2635
166.7787;102.1880;305.6921
170.9012;105.6603;321.1276
174.6947;108.9764;336.5249
178.1682;112.1493;351.8436
181.3287;115.1911;367.0487
184.1793;118.0926;382.1044
186.7291;120.8733;396.9787
188.9867;123.5262;411.6425
190.9644;126.0622;426.0672
192.6722;128.4880;440.2295
194.1199;130.8268;454.1045
195.3157;133.0815;467.6716
196.2762;135.2671;480.9081
197.0076;137.3872;493.7930
197.5213;139.4504;506.3029
197.8461;141.4763;518.4351
197.9861;143.4729;530.1741
197.9464;145.4360;541.5087
197.7456;147.3875;552.4281
197.3980;149.3255;562.9279
196.9124;151.2582;573.0035
196.3064;153.1907;582.6499
195.5845;155.1325;591.8693
194.7651;157.0767;600.6522
193.8545;159.0325;609.0048
192.8629;160.9970;616.9217
191.7960;162.9760;624.4123
190.6584;164.9608;631.4826
189.4567;166.9490;638.1399
188.1973;168.9391;644.3943
186.8910;170.9250;650.2498
185.5405;172.9048;655.7220
184.1482;174.8720;660.8223
182.7188;176.8291;665.5627
181.2528;178.7745;669.9572
179.7596;180.6925;674.0128
178.2381;182.5899;677.7443
176.6999;184.4564;681.1539
175.1492;186.2915;684.2583
173.5958;188.0876;687.0703
172.0444;189.8431;689.6046
170.5039;191.5533;691.8748
168.9847;193.2115;693.8885
167.4916;194.8202;695.6650
166.0349;196.3706;697.2179
164.6266;197.8585;698.5539
163.2857;199.2638;699.6808
162.0302;200.5735;700.6086
160.8811;201.7738;701.3502
159.8491;202.8500;701.9185
158.8149;203.9205;702.3850
157.7808;204.9909;702.8514
156.7466;206.0613;703.3179
155.7123;207.1317;703.7843
154.6782;208.2022;704.2507
153.6440;209.2725;704.7172
