##mid_point_vec:-36.4582;-149.5077;137.2377
0.0000;0.0000;0.0000
0.1651;-0.0049;-0.0052
0.4056;-0.0243;-0.0032
0.7825;-0.0529;0.0201
1.3182;-0.0901;0.0655
2.0133;-0.1446;0.1230
2.8825;-0.2135;0.2010
3.9284;-0.2995;0.2904
5.1628;-0.4122;0.3971
6.5969;-0.5511;0.5150
8.2560;-0.7229;0.6472
10.1586;-0.9393;0.8002
12.3209;-1.2051;0.9753
14.7601;-1.5173;1.1649
17.4990;-1.8794;1.3742
20.5535;-2.2867;1.5970
23.8981;-2.7417;1.8139
27.5453;-3.2378;2.0159
31.5338;-3.7650;2.1990
35.8875;-4.3192;2.3516
40.6412;-4.8956;2.4828
45.8138;-5.4805;2.5865
51.4246;-6.0716;2.6634
57.4729;-6.6527;2.7127
63.9584;-7.2108;2.7230
70.8855;-7.7267;2.6995
78.2411;-8.1929;2.6378
86.0235;-8.5832;2.5434
94.2145;-8.8792;2.4200
102.8039;-9.0600;2.2801
111.7742;-9.1042;2.1171
121.1048;-8.9950;1.9492
130.7803;-8.7061;1.7754
140.7794;-8.2093;1.5916
151.0728;-7.4939;1.3847
161.6361;-6.5453;1.1341
172.4574;-5.3349;0.8722
183.5141;-3.8415;0.6074
194.7606;-2.0748;0.2994
206.1939;0.0000;-0.0000
217.7917;2.3891;-0.2890
229.5226;5.0905;-0.5643
241.3565;8.1009;-0.8382
253.2640;11.4055;-1.1020
265.2120;14.9972;-1.3559
277.1684;18.8538;-1.5968
289.1018;22.9562;-1.8210
300.9945;27.2991;-2.0135
312.8291;31.8758;-2.1508
324.5756;36.6690;-2.2673
336.2170;41.6810;-2.3736
347.7524;46.8898;-2.4298
359.1408;52.2571;-2.4778
370.3578;57.7599;-2.5263
381.3815;63.3820;-2.5773
392.1914;69.1045;-2.6331
402.7749;74.9146;-2.6948
413.1276;80.7986;-2.7647
423.2375;86.7470;-2.8442
433.1017;92.7482;-2.9323
442.7093;98.7737;-3.0356
452.0460;104.8060;-3.1537
461.1096;110.8473;-3.2897
469.8889;116.8358;-3.4444
478.3809;122.7840;-3.6366
486.5846;128.6741;-3.8681
494.5087;134.4974;-4.1386
502.1592;140.2392;-4.4530
509.5469;145.8977;-4.8048
516.6722;151.4623;-5.1921
523.5301;156.9228;-5.6076
530.1129;162.2683;-6.0402
536.4236;167.4931;-6.4884
542.4702;172.6025;-6.9445
548.2602;177.6045;-7.4056
553.7943;182.4612;-7.8751
559.0661;187.1982;-8.3396
564.0784;191.8159;-8.7866
568.8285;196.3108;-9.2086
573.3069;200.6798;-9.6055
577.5165;204.9229;-9.9798
581.4600;209.0254;-10.3267
585.1403;212.9943;-10.6407
588.5579;216.8268;-10.9302
591.7241;220.5245;-11.2045
594.6397;224.0824;-11.4608
597.3033;227.5001;-11.6968
599.7208;230.7691;-11.9110
601.8933;233.8928;-12.0977
603.8357;236.8601;-12.2645
605.5491;239.6609;-12.4160
607.0462;242.3029;-12.5649
608.3375;244.7900;-12.7176
609.4276;247.1312;-12.8755
610.3189;249.3377;-13.0480
611.0215;251.3918;-13.2437
611.5485;253.2663;-13.4662
611.9161;254.9382;-13.7139
612.1431;256.3958;-13.9843
612.2503;257.6394;-14.2594
612.2528;258.6757;-14.5252
612.1693;259.5164;-14.7712
612.0144;260.1797;-14.9919
611.8044;260.6843;-15.1783
611.5476;261.0489;-15.3238
611.2549;261.2879;-15.4206
610.9375;261.4038;-15.4665
610.6018;261.4224;-15.4623
610.2576;261.3686;-15.4063
609.9119;261.2829;-15.3005
609.5661;261.1950;-15.1537
609.2157;261.1252;-14.9810
608.8561;261.0793;-14.8078
608.4833;261.0661;-14.6498
608.0942;261.0842;-14.5129
607.6894;261.1288;-14.3995
607.2656;261.1947;-14.3119
606.8338;261.2653;-14.2528
606.4001;261.3399;-14.2206
605.9692;261.4100;-14.2074
605.5203;261.4719;-14.2435
605.0716;261.5337;-14.2796
604.6227;261.5956;-14.3156
604.1739;261.6575;-14.3516
603.7251;261.7193;-14.3877
603.2763;261.7812;-14.4237
