##mid_point_vec:-20.2184;-145.7491;101.8994
0.0000;0.0000;0.0000
0.3313;-0.1117;-0.2295
0.6644;-0.2271;-0.4270
1.0092;-0.3499;-0.6300
1.3604;-0.4839;-0.8334
1.7167;-0.6214;-1.0413
2.0916;-0.7670;-1.2564
2.4794;-0.9215;-1.4824
2.8781;-1.0819;-1.7148
3.3127;-1.2475;-1.9562
3.8022;-1.4065;-2.2058
4.3645;-1.5655;-2.4672
5.0161;-1.7174;-2.7043
5.8048;-1.8578;-2.9606
6.7025;-2.0623;-3.2498
7.6786;-2.3848;-3.6337
8.8873;-2.6809;-4.0088
10.3823;-2.9337;-4.3863
12.1984;-3.1848;-4.7755
14.3215;-3.4882;-5.2625
16.8164;-3.8125;-5.7852
19.8736;-4.0190;-6.2097
23.4171;-4.2677;-6.6537
27.5081;-4.5872;-7.1156
32.1520;-4.9517;-7.6087
37.4055;-5.3788;-8.0082
43.2858;-5.8356;-8.3445
49.8988;-6.2061;-8.5458
57.2533;-6.4422;-8.6035
65.2787;-6.6960;-8.6106
73.9621;-6.9213;-8.4846
83.3119;-7.0638;-8.2569
93.3370;-7.0340;-7.8209
104.0129;-6.8237;-7.2254
115.1857;-6.5227;-6.5459
126.9698;-5.9540;-5.6653
139.2677;-5.0371;-4.5673
152.0764;-3.7625;-3.2185
165.3288;-2.0774;-1.7166
178.9834;0.0000;-0.0000
192.9677;2.4827;1.8947
207.3275;5.3745;4.0187
221.9332;8.7450;6.4170
236.7418;12.5587;9.0017
251.7052;16.8311;11.8255
266.7906;21.5521;14.8429
281.9200;26.7167;18.0641
297.0306;32.3264;21.4582
312.0790;38.3432;24.9873
327.0514;44.7680;28.6476
341.8943;51.5601;32.4006
356.5029;58.6848;36.1657
370.9324;66.1733;40.0208
385.1224;73.9416;43.8781
398.9929;82.0090;47.7340
412.5869;90.3184;51.5507
425.8105;98.8293;55.2893
438.7187;107.5110;58.9790
451.3403;116.3427;62.6248
463.6692;125.2875;66.2039
475.7032;134.2895;69.7050
487.4249;143.3557;73.1131
498.8395;152.4099;76.3697
509.9763;161.4611;79.5310
520.8879;170.5042;82.6325
531.5083;179.4846;85.5687
541.8566;188.3946;88.3756
551.9543;197.2240;91.0568
561.8042;205.9966;93.6731
571.4583;214.6806;96.1864
580.8507;223.2474;98.5237
589.9517;231.6911;100.7227
598.7942;240.0214;102.8091
607.3506;248.2104;104.7573
615.6210;256.2416;106.6360
623.6211;264.1384;108.4476
631.3102;271.8651;110.1315
638.7122;279.4268;111.7299
645.7875;286.7864;113.1980
652.5779;293.9695;114.5641
659.0655;300.9364;115.8085
665.2369;307.6419;116.8776
671.1284;314.1195;117.8593
676.7403;320.3609;118.7636
682.0829;326.3471;119.5557
687.1400;332.0655;120.2097
691.9386;337.5390;120.7544
696.4882;342.7660;121.1321
700.7817;347.7275;121.3761
704.8387;352.4455;121.5155
708.6509;356.9017;121.5087
712.2418;361.1328;121.4272
715.6101;365.1253;121.2538
718.7624;368.9018;121.0000
721.7167;372.4665;120.6613
724.4644;375.8296;120.2322
727.0230;379.0204;119.7287
729.3755;382.0416;119.1388
731.5602;384.9034;118.4885
733.5637;387.6077;117.7570
735.4024;390.1698;116.9640
737.1062;392.6052;116.1296
738.6399;394.9051;115.2208
740.0664;397.0799;114.2672
741.3401;399.1358;113.2480
742.5025;401.0979;112.1899
743.5709;402.9440;111.0683
744.5226;404.7114;109.9033
745.3929;406.3853;108.6907
746.1741;407.9730;107.4283
746.8977;409.4824;106.1300
747.5416;410.9133;104.7801
748.1307;412.2598;103.3962
748.6657;413.5395;101.9795
749.1303;414.7521;100.5256
749.5879;415.9243;99.0670
749.9705;417.0429;97.5684
750.3478;418.1105;96.0469
750.6812;419.1224;94.4861
750.9946;420.1265;92.9232
751.2956;421.0944;91.3406
751.5687;422.0437;89.7479
751.8125;422.9655;88.1456
752.0582;423.8830;86.5461
752.2743;424.7931;84.9395
752.4945;425.7364;83.3481
752.7222;426.7163;81.8115
752.8852;427.6806;80.2755
753.0336;428.5934;78.8220
753.1915;429.4790;77.5041
753.3357;430.3515;76.3372
753.4672;431.2739;75.0972
753.5989;432.1961;73.8573
753.7304;433.1185;72.6174
753.8619;434.0408;71.3775
753.9934;434.9631;70.1376
754.1250;435.8855;68.8976
