##mid_point_vec:-6.6592;3.8688;7.9355
0.0000;0.0000;0.0000
0.0603;0.0477;-0.1240
0.1250;0.1108;-0.2463
0.1963;0.1780;-0.3723
0.2756;0.2512;-0.4986
0.3594;0.3407;-0.6221
0.4472;0.4453;-0.7429
0.5411;0.5625;-0.8593
0.6426;0.6881;-0.9718
0.7527;0.8227;-1.0800
0.8701;0.9629;-1.1857
0.9958;1.1068;-1.2887
1.1303;1.2571;-1.3876
1.2751;1.4112;-1.4830
1.4304;1.5698;-1.5757
1.5951;1.7267;-1.6669
1.7670;1.8923;-1.7509
1.9233;2.0762;-1.8276
2.0715;2.2579;-1.9120
2.2215;2.4382;-1.9934
2.3816;2.6217;-2.0658
2.5423;2.8035;-2.1430
2.7056;2.9813;-2.2219
2.8779;3.1665;-2.2888
3.0543;3.3524;-2.3569
3.2384;3.5450;-2.4125
3.4323;3.7352;-2.4644
3.6414;3.9144;-2.5100
3.8677;4.0825;-2.5429
4.1210;4.2311;-2.5612
4.4324;4.3369;-2.5597
4.8094;4.3898;-2.5194
5.2493;4.3665;-2.4428
5.7559;4.2425;-2.3272
6.3507;3.9910;-2.1468
7.0487;3.5840;-1.8927
7.8580;2.9974;-1.5656
8.7968;2.2170;-1.1413
9.8742;1.2165;-0.6231
11.0582;-0.0000;-0.0000
12.3843;-1.4815;0.7416
13.8781;-3.2601;1.6064
15.5338;-5.3409;2.6018
17.3738;-7.7709;3.7279
19.4001;-10.5844;4.9807
21.6074;-13.7978;6.3485
23.9990;-17.4456;7.8181
26.5656;-21.5418;9.3736
29.3122;-26.1140;11.0004
32.2385;-31.1718;12.6855
35.3526;-36.7238;14.4153
38.6661;-42.7727;16.1735
42.2263;-49.3349;17.9554
46.0085;-56.3740;19.7331
50.0031;-63.8817;21.4899
54.1973;-71.8386;23.1862
58.5454;-80.2318;24.8490
63.0633;-89.0247;26.4553
67.7673;-98.1951;27.9977
72.6492;-107.6960;29.4634
77.7073;-117.4900;30.8463
82.9230;-127.5288;32.1306
88.2805;-137.7923;33.3088
93.7705;-148.2565;34.3624
99.3549;-158.9083;35.2849
105.0175;-169.7268;36.0628
110.7363;-180.6980;36.6831
116.4890;-191.7907;37.1304
122.2798;-203.0090;37.4096
128.1211;-214.2953;37.4525
133.9691;-225.6248;37.2654
139.7917;-236.9810;36.8602
145.5685;-248.3419;36.2296
151.2848;-259.6724;35.3704
156.9276;-270.9452;34.2881
162.4818;-282.1307;32.9853
167.9244;-293.1930;31.4755
173.2579;-304.1047;29.7655
178.4673;-314.8384;27.8675
183.5457;-325.3710;25.8009
188.4893;-335.6811;23.5850
193.2910;-345.7426;21.2468
197.9377;-355.5397;18.8210
202.4212;-365.0529;16.3224
206.7435;-374.2560;13.7532
210.8955;-383.1352;11.1450
214.8725;-391.6967;8.5160
218.6680;-399.9314;5.8817
222.2811;-407.8476;3.2606
225.7169;-415.4515;0.6747
228.9620;-422.7443;-1.8640
232.0093;-429.7243;-4.3436
234.8610;-436.3947;-6.7500
237.5025;-442.7582;-9.0712
239.9327;-448.8231;-11.3000
242.1503;-454.5961;-13.4300
244.1675;-460.0850;-15.4544
245.9844;-465.2983;-17.3692
247.6121;-470.2434;-19.1791
249.0632;-474.9248;-20.8865
250.3452;-479.3531;-22.4934
251.4680;-483.5292;-24.0087
252.4281;-487.4580;-25.4432
253.2403;-491.1460;-26.8010
253.9133;-494.6059;-28.0858
254.4497;-497.8426;-29.3032
254.8623;-500.8620;-30.4544
255.1549;-503.6611;-31.5408
255.3350;-506.2318;-32.5557
255.4032;-508.5694;-33.4959
255.3826;-510.6872;-34.3702
255.3037;-512.5931;-35.1948
255.1841;-514.2904;-35.9785
255.0318;-515.7838;-36.7250
254.8532;-517.0788;-37.4377
254.6614;-518.1865;-38.1245
254.4718;-519.1149;-38.7911
254.3014;-519.8707;-39.4442
254.1612;-520.4663;-40.0898
254.0633;-520.9169;-40.7322
254.0122;-521.2430;-41.3737
254.0061;-521.4731;-42.0252
254.0436;-521.6292;-42.6940
254.1053;-521.7192;-43.3745
254.1617;-521.7562;-44.0478
254.1905;-521.7517;-44.7017
254.1834;-521.7168;-45.3289
254.1410;-521.6621;-45.9284
254.0650;-521.5942;-46.5003
253.9571;-521.5188;-47.0478
253.8202;-521.4415;-47.5713
253.6554;-521.3614;-48.0700
253.4631;-521.2785;-48.5435
253.2511;-521.1940;-48.9940
253.0340;-521.1087;-49.4220
252.8239;-521.0211;-49.8286
252.6316;-520.9297;-50.2137
252.4697;-520.8314;-50.5828
252.3479;-520.7275;-50.9396
252.2755;-520.6201;-51.2871
252.2524;-520.5065;-51.6240
252.2749;-520.3839;-51.9611
252.2972;-520.2612;-52.2982
252.3196;-520.1385;-52.6353
252.3421;-520.0159;-52.9724
252.3645;-519.8931;-53.3095
252.3868;-519.7704;-53.6466
