##mid_point_vec:93.7178;-251.762;237.802
0.0000;0.0000;0.0000
0.0889;-0.0827;0.0099
0.2186;-0.1578;0.0331
0.3825;-0.2619;0.0411
0.6036;-0.3873;0.0405
0.9067;-0.5686;0.0302
1.3442;-0.7882;0.0284
1.9498;-1.0928;0.0170
2.7721;-1.5095;-0.0063
3.8745;-2.0615;-0.0468
5.3188;-2.7606;-0.1184
7.1719;-3.6211;-0.2208
9.4940;-4.6510;-0.3681
12.3647;-5.8432;-0.5480
15.8467;-7.1965;-0.7599
19.9996;-8.7167;-1.0358
24.9093;-10.3624;-1.3658
30.6270;-12.1357;-1.7467
37.2041;-13.9883;-2.1858
44.6646;-15.9184;-2.6889
53.0580;-17.8606;-3.2457
62.3776;-19.7984;-3.8318
72.6457;-21.6456;-4.4366
83.8183;-23.3663;-4.9854
95.9445;-24.9158;-5.5607
109.0030;-26.2231;-6.1116
122.9771;-27.2329;-6.6335
137.7713;-27.9129;-7.0222
153.3756;-28.2460;-7.3403
169.7207;-28.1810;-7.5401
186.7491;-27.6751;-7.6049
204.3722;-26.7028;-7.5132
222.5431;-25.2538;-7.2927
241.1778;-23.3175;-6.8791
260.2449;-20.8008;-6.2952
279.6266;-17.7494;-5.3581
299.2596;-14.1515;-4.3386
318.9787;-10.0008;-3.1114
338.9080;-5.2539;-1.6325
358.7714;0.0000;0.0000
378.5482;5.7337;1.6828
398.1466;11.9494;3.5070
417.3663;18.1712;5.2113
436.2858;24.8098;7.0007
454.8178;31.7232;8.7868
472.9875;39.2594;10.6949
490.7197;47.1263;12.5940
507.9244;55.1696;14.4723
524.5889;63.4113;16.1607
540.7109;71.7647;17.8247
556.2670;80.1774;19.4138
571.0611;88.5465;20.8461
585.2351;96.9365;22.1456
598.8227;105.2475;23.3469
611.7765;113.4335;24.4206
624.2731;121.8914;25.5624
636.1845;130.1544;26.5299
647.5599;138.2773;27.3893
658.3398;145.8689;28.0114
668.5261;153.1684;28.4391
678.1992;160.2116;28.6844
687.3315;166.9179;28.7220
695.9481;173.3227;28.5478
704.0876;179.4100;28.1501
711.7183;185.1391;27.5153
718.9210;190.4381;26.7098
725.6660;195.3665;25.6660
732.0104;199.9127;24.3929
737.9349;204.0728;22.9163
743.4475;207.8317;21.2327
748.5830;211.1932;19.3446
753.3072;214.1680;17.2621
757.6793;216.7264;15.0272
761.6883;218.8830;12.6604
765.3919;220.6720;10.1681
768.7946;222.0960;7.5958
771.9176;223.1718;4.9715
774.8053;223.9128;2.3168
777.4301;224.3571;-0.3729
779.8164;224.5149;-3.0582
781.9653;224.4085;-5.7319
783.8918;224.0513;-8.3831
785.6147;223.4600;-10.9883
787.1288;222.6635;-13.5432
788.4693;221.6762;-16.0276
789.6155;220.5314;-18.4338
790.5775;219.2595;-20.7423
791.3641;217.8676;-22.9041
791.9814;216.3690;-24.8760
792.4447;214.7741;-26.6156
792.7633;213.1132;-28.0997
792.9643;211.4204;-29.3031
793.0574;209.7424;-30.2154
793.0647;208.1034;-30.8342
792.9932;206.5366;-31.1603
792.8504;205.0694;-31.2002
792.6353;203.7242;-30.9563
792.3423;202.5120;-30.4422
792.0486;201.3019;-29.5779
791.7550;200.0917;-28.7136
791.4615;198.8816;-27.8493
791.1680;197.6716;-26.9851
790.8743;196.4615;-26.1208
790.5808;195.2514;-25.2565
