##mid_point_vec:-7.4099;-75.5064;68.0582
0.0000;0.0000;0.0000
0.1547;-0.0652;-0.0809
0.3252;-0.1371;-0.1643
0.5130;-0.2299;-0.2417
0.7198;-0.3342;-0.3187
0.9560;-0.4400;-0.3976
1.2398;-0.5557;-0.4526
1.5751;-0.6815;-0.4935
1.9718;-0.8140;-0.5241
2.4376;-0.9571;-0.5478
2.9921;-1.0976;-0.5687
3.6345;-1.2370;-0.5880
4.3822;-1.3745;-0.6017
5.2389;-1.5126;-0.6096
6.2124;-1.6545;-0.6108
7.3131;-1.8015;-0.6015
8.5557;-1.9436;-0.5890
9.9475;-2.0899;-0.5686
11.5053;-2.2485;-0.5341
13.2426;-2.4157;-0.4959
15.1691;-2.5903;-0.4563
17.2893;-2.7743;-0.4238
19.6213;-2.9627;-0.4010
22.1713;-3.1610;-0.3830
24.9633;-3.3612;-0.3742
28.0113;-3.5542;-0.3773
31.3322;-3.7315;-0.3829
34.9470;-3.8736;-0.3980
38.8647;-3.9738;-0.4306
43.0877;-4.0215;-0.4855
47.6267;-4.0097;-0.5525
52.4716;-3.9345;-0.6196
57.6238;-3.7889;-0.6757
63.0805;-3.5627;-0.7196
68.8540;-3.2430;-0.7302
74.9294;-2.8248;-0.6932
81.2959;-2.2935;-0.6030
87.9238;-1.6506;-0.4640
94.7988;-0.8901;-0.2616
101.9217;0.0000;0.0000
109.2695;1.0256;0.3311
116.8469;2.1946;0.7506
124.6469;3.5130;1.2574
132.6644;4.9821;1.8463
140.8974;6.5942;2.4469
149.3607;8.3679;3.1313
158.0497;10.3122;3.8993
166.9545;12.4296;4.7433
176.0798;14.7266;5.6577
185.4234;17.2022;6.6404
195.0025;19.8672;7.7093
204.8138;22.7143;8.8430
214.8461;25.7478;10.0574
225.1006;28.9679;11.3424
235.5651;32.3912;12.6884
246.2361;36.0298;14.1083
257.1048;39.8973;15.6044
268.1621;44.0188;17.2373
279.3733;48.3864;18.9345
290.7228;52.9953;20.7003
302.1905;57.8419;22.5316
313.7546;62.9306;24.4299
325.3972;68.2623;26.3911
337.0979;73.8346;28.4140
348.8329;79.6604;30.5041
360.5814;85.7046;32.6483
372.3181;91.9589;34.8538
384.0096;98.3900;37.1164
395.6278;104.9790;39.4289
407.1527;111.7129;41.7814
418.5558;118.5743;44.1708
429.8311;125.5481;46.5824
440.9506;132.6175;49.0341
451.8764;139.7731;51.5197
462.6076;146.9872;54.0325
473.1338;154.2499;56.5680
483.4427;161.5468;59.1198
493.5283;168.8581;61.6843
503.3757;176.1915;64.2498
512.9840;183.5352;66.8099
522.3565;190.8888;69.3560
531.4818;198.2218;71.8866
540.3516;205.5319;74.3891
548.9632;212.7990;76.8503
557.2884;220.0177;79.2600
565.3421;227.1801;81.5843
573.1387;234.2723;83.8180
580.6563;241.2930;85.9525
587.8863;248.2240;87.9779
594.8225;255.0552;89.8883
601.4623;261.7741;91.6783
607.8043;268.3716;93.3431
613.8447;274.8360;94.8777
619.5786;281.1532;96.2760
625.0140;287.3310;97.5337
630.1507;293.3466;98.6568
634.9981;299.1926;99.6465
639.5747;304.8547;100.5127
643.8771;310.3255;101.2595
647.9168;315.5993;101.8863
651.7080;320.6656;102.3978
655.2647;325.5156;102.7912
658.5978;330.1398;103.0672
661.7167;334.5307;103.2283
664.6287;338.6872;103.2773
667.3439;342.6025;103.2194
669.8644;346.2820;103.0605
672.1968;349.7329;102.8040
674.3481;352.9624;102.4574
676.3254;355.9768;102.0237
678.1279;358.7887;101.5148
679.7642;361.4056;100.9361
681.2398;363.8306;100.2933
682.5502;366.0827;99.5927
683.7047;368.1674;98.8446
684.7164;370.0902;98.0496
685.5786;371.8661;97.2180
686.3099;373.4905;96.3595
686.9090;374.9768;95.4920
687.3980;376.3303;94.6403
687.7958;377.5546;93.8212
688.1149;378.6602;93.0514
688.3612;379.6624;92.3484
688.5512;380.5688;91.7258
688.6983;381.3864;91.1942
688.8094;382.1280;90.7664
688.9029;382.7998;90.4507
688.9887;383.4121;90.2532
689.0693;383.9837;90.1868
689.1609;384.5268;90.2594
689.2731;385.0510;90.4600
689.4152;385.5506;90.7585
689.5872;386.0247;91.1266
689.7851;386.4780;91.5484
690.0061;386.9101;92.0078
690.2469;387.3191;92.4869
690.5031;387.7022;92.9616
690.7655;388.0665;93.4220
691.0311;388.4155;93.8619
691.2942;388.7458;94.2744
691.5424;389.0584;94.6562
691.7729;389.3489;94.9989
691.9815;389.6046;95.2867
