##mid_point_vec:29.2201;-77.0701;30.9299
0.0000;0.0000;0.0000
0.7296;-0.1654;-0.3177
1.4846;-0.3184;-0.6739
2.2533;-0.4630;-1.0373
3.0435;-0.6017;-1.4299
3.8550;-0.7266;-1.8356
4.6866;-0.8387;-2.2506
5.5425;-0.9467;-2.6768
6.4225;-1.0549;-3.1146
7.3293;-1.1580;-3.5470
8.2662;-1.2539;-3.9855
9.2396;-1.3414;-4.4228
10.2509;-1.4275;-4.8585
11.3040;-1.5069;-5.2822
12.4089;-1.5823;-5.7054
13.5684;-1.6556;-6.1089
14.7949;-1.7275;-6.5044
16.0980;-1.7981;-6.8788
17.4822;-1.8633;-7.2288
18.9606;-1.9272;-7.5570
20.5438;-1.9955;-7.8584
22.2448;-2.0524;-8.1207
24.0706;-2.1103;-8.3530
26.0426;-2.1606;-8.5423
28.1788;-2.2057;-8.6931
30.4912;-2.2360;-8.7891
32.9918;-2.2565;-8.8301
35.6978;-2.2643;-8.8076
38.6204;-2.2527;-8.7096
41.7700;-2.2184;-8.5247
45.1591;-2.1613;-8.2527
48.7944;-2.0827;-7.8815
52.6899;-1.9741;-7.3982
56.8603;-1.8263;-6.7948
61.3093;-1.6497;-6.0667
66.0506;-1.4284;-5.1939
71.0897;-1.1571;-4.1649
76.4282;-0.8328;-2.9648
82.0737;-0.4526;-1.5856
88.0356;-0.0000;0.0000
94.2888;0.5243;1.7829
100.8519;1.1227;3.7787
107.7255;1.8069;6.0032
114.9020;2.5920;8.4715
122.3912;3.4805;11.1882
130.1806;4.4918;14.1695
138.2609;5.6309;17.4245
146.6251;6.9136;20.9565
155.2575;8.3469;24.7693
164.1570;9.9360;28.8551
173.3054;11.6928;33.2156
182.6901;13.6263;37.8531
192.2866;15.7287;42.7482
202.1022;18.0141;47.9239
212.1246;20.4834;53.3455
222.3125;23.1205;58.9495
232.7039;25.9795;64.8149
243.2316;29.0285;70.9000
253.8992;32.2563;77.1838
264.6766;35.6765;83.6583
275.5501;39.2450;90.2865
286.4863;42.9878;97.0640
297.5008;46.8827;103.9801
308.5624;50.9371;111.0347
319.6646;55.1875;118.2115
330.7861;59.6138;125.4656
341.8969;64.1975;132.7573
352.9959;68.9219;140.0974
364.1537;73.7984;147.5083
375.2816;78.7690;154.8823
386.5245;83.8489;162.2229
397.6954;89.0869;169.5395
408.8748;94.4328;176.8004
420.0586;99.9165;184.0244
431.2822;105.5153;191.1809
442.4882;111.2374;198.2529
453.7126;117.0855;205.2045
464.9222;122.9811;212.0207
476.1633;128.9661;218.7129
487.4154;135.0423;225.2941
498.6499;141.2257;231.7425
509.8015;147.5153;238.0613
520.9103;153.9106;244.2370
531.8649;160.4395;250.2831
542.8047;167.0474;256.1664
553.6666;173.7630;261.9019
564.3716;180.5571;267.4604
574.9176;187.4339;272.8621
585.2841;194.3854;278.1114
595.4752;201.3827;283.2172
605.5054;208.4369;288.1694
615.3081;215.5323;292.9860
624.9164;222.6253;297.6401
634.3240;229.7366;302.1390
643.5160;236.8244;306.4677
652.4727;243.8772;310.6330
661.1789;250.8874;314.6318
669.6589;257.8263;318.4598
677.8692;264.6476;322.1075
685.8875;271.3881;325.5958
693.6761;277.9999;328.9013
701.2549;284.4772;332.0181
708.5934;290.8121;334.9402
715.6762;297.0040;337.6714
722.5221;303.0270;340.1965
729.1204;308.9100;342.5339
735.4620;314.6130;344.6845
741.5513;320.1518;346.6671
747.3895;325.5110;348.4829
752.9724;330.6675;350.1333
758.2951;335.6322;351.6243
763.3720;340.4374;352.9614
768.2057;345.0555;354.1408
772.7902;349.5058;355.1828
777.1321;353.7844;356.0942
781.2515;357.8630;356.8696
785.1520;361.7627;357.5374
788.8450;365.4815;358.1055
792.3390;369.0297;358.5791
795.6432;372.4090;358.9536
798.7726;375.6329;359.2279
801.7269;378.7131;359.4048
804.5143;381.6576;359.4872
807.1391;384.4784;359.4817
809.5964;387.1679;359.3827
811.9003;389.7541;359.2052
814.0709;392.2360;358.9435
816.1095;394.6215;358.6041
818.0059;396.9503;358.2060
819.7578;399.1968;357.7347
821.3819;401.3825;357.2100
822.8753;403.4801;356.6377
824.2433;405.4903;356.0413
825.5039;407.4069;355.4374
826.6428;409.2291;354.8433
827.7313;410.9302;354.2598
828.7514;412.5028;353.6974
829.7406;413.9554;353.1724
830.6669;415.2456;352.6770
831.5368;416.3677;352.2140
832.3463;417.3304;351.7867
833.0913;418.1360;351.3967
833.7877;418.8052;351.0461
834.4156;419.3296;350.7226
834.9794;419.7463;350.4324
