##mid_point_vec:10.3477;-13.1271;3.5852
0.0000;0.0000;0.0000
0.2774;-0.0215;0.0162
0.5541;-0.0405;0.0280
0.8292;-0.0570;0.0390
1.1065;-0.0720;0.0491
1.3884;-0.0856;0.0576
1.6764;-0.1006;0.0611
1.9689;-0.1158;0.0637
2.2684;-0.1322;0.0648
2.5759;-0.1514;0.0633
2.8907;-0.1716;0.0644
3.2212;-0.1928;0.0612
3.5649;-0.2199;0.0514
3.9237;-0.2475;0.0394
4.2883;-0.2785;0.0273
4.6630;-0.3117;0.0180
5.0493;-0.3462;0.0121
5.4416;-0.3843;0.0064
5.8431;-0.4220;0.0006
6.2519;-0.4585;-0.0026
6.6727;-0.4906;-0.0056
7.0990;-0.5192;-0.0082
7.5376;-0.5435;-0.0094
7.9821;-0.5685;-0.0131
8.4299;-0.5901;-0.0123
8.9120;-0.6174;-0.0368
9.4040;-0.6377;-0.0566
9.9056;-0.6551;-0.0739
10.4182;-0.6629;-0.0908
10.9460;-0.6605;-0.1122
11.4889;-0.6456;-0.1335
12.0437;-0.6184;-0.1542
12.6098;-0.5818;-0.1693
13.1891;-0.5362;-0.1797
13.7863;-0.4807;-0.1837
14.4002;-0.4125;-0.1800
15.0372;-0.3322;-0.1715
15.7029;-0.2410;-0.1527
16.3792;-0.1248;-0.0862
17.0953;-0.0000;0.0000
17.8670;0.1360;0.1135
18.7058;0.2767;0.2536
19.6184;0.4229;0.4360
20.6360;0.5865;0.7096
21.7644;0.7432;1.0533
23.0205;0.8983;1.4860
24.4394;1.0441;2.0272
26.0493;1.1803;2.6981
27.8771;1.2995;3.5326
29.9603;1.4006;4.5754
32.3382;1.4905;5.8780
35.0223;1.5497;7.4588
38.0693;1.5849;9.3549
41.5114;1.5926;11.5937
45.3489;1.5797;14.2740
49.6230;1.5442;17.4609
54.3302;1.4707;21.1876
59.5053;1.3656;25.5467
65.0746;1.2599;30.6314
71.1049;1.0983;36.4610
77.6116;0.8563;43.0290
84.5497;0.5375;50.4507
91.9616;0.1143;58.7683
99.7485;-0.3958;67.9579
107.9135;-0.9876;78.1459
116.4030;-1.6777;89.3315
125.2634;-2.4946;101.4779
134.3748;-3.3754;114.6027
143.6645;-4.3272;128.6798
153.0911;-5.3433;143.6308
162.6629;-6.4239;159.3861
172.3343;-7.5596;175.8605
181.9680;-8.6808;192.9955
191.5721;-9.7344;210.7796
201.1886;-10.6425;229.1353
210.8033;-11.3867;247.9762
220.4217;-12.0448;267.2069
229.9991;-12.6068;286.6599
239.4406;-13.0042;306.3003
248.7688;-13.2613;326.0892
258.0255;-13.4157;345.8981
267.2120;-13.4561;365.6267
276.3707;-13.3606;385.3181
285.0735;-13.4469;404.6971
293.8202;-13.3705;423.9448
302.5707;-12.9906;443.0798
311.2972;-12.4578;461.9879
319.9198;-11.8068;480.5349
328.3323;-10.9841;498.6883
336.5619;-9.9227;516.4406
344.5872;-8.5901;533.7529
352.4565;-7.0302;550.5947
360.0315;-5.1908;566.9503
367.3542;-3.0980;582.8044
374.4236;-0.7560;598.1558
381.1610;1.8216;612.8994
387.9258;4.9670;627.2524
394.3733;8.2311;640.8663
400.4843;11.5366;653.7909
406.2051;14.9934;666.0730
411.5788;18.5602;677.7621
416.6038;22.1851;688.8368
421.2560;25.8640;699.3488
425.5740;29.5453;709.2877
429.6167;33.1857;718.6235
433.3587;36.8083;727.3957
436.8099;40.3972;735.6027
439.9787;43.9491;743.2664
442.8993;47.4440;750.4138
445.5748;50.8772;757.0767
447.9432;54.3100;763.3647
450.0856;57.6662;769.1892
452.0252;60.9553;774.5936
453.7560;64.1823;779.5662
455.3124;67.3532;784.1433
456.7300;70.4566;788.3130
458.0057;73.5134;792.1179
459.1151;76.5456;795.5996
460.1006;79.5348;798.7580
460.9694;82.4840;801.6166
461.7326;85.3921;804.1835
462.4051;88.2594;806.4804
462.9976;91.0749;808.5290
463.5117;93.8341;810.3337
463.9528;96.5255;811.9228
464.3212;99.1347;813.3121
464.6266;101.6399;814.5012
464.8641;104.0176;815.4995
465.0321;106.2407;816.3269
465.1416;108.2847;816.9871
465.1988;110.1404;817.4901
465.2079;111.7954;817.8469
465.1793;113.3997;818.1145
465.1508;115.0039;818.3820
465.1223;116.6082;818.6495
465.0939;118.2125;818.9171
465.0653;119.8168;819.1847
465.0368;121.4210;819.4523
