##mid_point_vec:105.5345;-138.6883;131.6412
0.0000;0.0000;0.0000
0.3856;-0.1208;-0.2681
0.7845;-0.2469;-0.5486
1.2031;-0.3749;-0.8448
1.6397;-0.5063;-1.1370
2.1105;-0.6333;-1.4259
2.6406;-0.7426;-1.7202
3.2380;-0.8356;-2.0242
3.9223;-0.9038;-2.3391
4.7053;-0.9448;-2.6667
5.6021;-0.9589;-3.0137
6.6323;-0.9489;-3.3753
7.8340;-0.9133;-3.7635
9.2438;-0.8541;-4.1678
10.8793;-0.7562;-4.5530
12.8048;-0.6483;-4.9703
15.0576;-0.5409;-5.4213
17.6725;-0.4506;-5.9211
20.6966;-0.3768;-6.4505
24.1581;-0.3232;-7.0075
28.0949;-0.2948;-7.5761
32.5561;-0.2473;-8.0944
37.5764;-0.2319;-8.6036
43.2057;-0.2429;-9.0877
49.4624;-0.2813;-9.5424
56.3732;-0.3352;-9.9356
63.9462;-0.4098;-10.2705
72.1839;-0.4919;-10.5163
81.0822;-0.5877;-10.6650
90.6431;-0.6761;-10.6766
100.8629;-0.7373;-10.5171
111.7012;-0.7692;-10.1809
123.1561;-0.8024;-9.6791
135.1965;-0.8061;-8.9931
147.8133;-0.8247;-8.1377
160.9574;-0.7830;-7.0343
174.6303;-0.6995;-5.7011
188.7901;-0.5478;-4.0966
203.3893;-0.3136;-2.2036
218.4065;0.0000;0.0000
233.7841;0.4122;2.5313
249.4854;0.9473;5.4189
265.4765;1.5985;8.6479
281.7045;2.3702;12.2329
298.1549;3.2596;16.1647
314.7621;4.3061;20.4757
331.5155;5.4907;25.1551
348.3503;6.8160;30.1734
365.2579;8.2650;35.5103
382.1223;9.8765;41.2174
398.9826;11.6364;47.2029
415.7946;13.5273;53.4508
432.4979;15.6168;59.9712
449.0802;17.8190;66.6962
465.5359;20.1275;73.5753
481.8385;22.5181;80.5589
497.8877;25.1222;87.7638
513.7180;27.8138;95.0459
529.3658;30.5858;102.3540
544.8709;33.3648;109.5868
560.2514;36.2166;116.7927
575.4002;39.1238;123.9521
590.3574;42.0801;131.0094
605.0522;45.0555;138.0013
619.4029;48.0957;144.9092
633.4793;51.0974;151.6586
647.3104;54.1335;158.2575
660.8458;57.1974;164.6998
674.0660;60.3115;170.9864
687.0458;63.3250;176.9519
699.7136;66.3486;182.6864
712.0191;69.3897;188.2030
723.8812;72.5210;193.5811
735.2723;75.6495;198.7229
746.2740;78.7793;203.6174
756.8596;81.8868;208.2571
767.0207;84.9862;212.6357
776.8111;88.0377;216.7367
786.1727;91.0655;220.5751
795.0561;94.0578;224.1542
803.4729;97.0094;227.4782
811.4198;99.9039;230.5609
818.9170;102.7361;233.3951
825.9712;105.5087;236.0029
832.5887;108.1911;238.3738
838.7679;110.7788;240.4995
844.4980;113.2874;242.4081
849.7904;115.7105;244.0918
854.6479;118.0578;245.5514
859.0946;120.3209;246.7817
863.1547;122.4857;247.7818
866.8285;124.5604;248.5668
870.1222;126.5398;249.1319
873.0959;128.3969;249.4844
875.7748;130.1325;249.6342
878.1803;131.7463;249.5978
880.3186;133.2219;249.3744
882.2182;134.5592;248.9771
883.9164;135.7442;248.4136
885.4153;136.7861;247.6849
886.7097;137.6861;246.7918
887.8515;138.4245;245.7515
888.8383;139.0235;244.6028
889.6905;139.4824;243.3810
890.4430;139.8110;242.1154
891.1318;140.0213;240.8471
891.7197;140.1590;239.6125
892.2163;140.2420;238.4411
892.6154;140.2832;237.3543
892.9361;140.2481;236.1773
893.2567;140.2130;235.0003
893.5774;140.1780;233.8233
893.8981;140.1430;232.6462
894.2187;140.1079;231.4692
894.5394;140.0728;230.2922
