##mid_point_vec:-0.1619;18.2099;0.9422
0.0000;0.0000;0.0000
0.2225;-0.0153;0.0263
0.4566;-0.0312;0.0545
0.7025;-0.0489;0.0871
0.9627;-0.0656;0.1241
1.2360;-0.0816;0.1641
1.5216;-0.0974;0.2004
1.8198;-0.1137;0.2346
2.1343;-0.1292;0.2685
2.4636;-0.1460;0.3003
2.8080;-0.1620;0.3324
3.1657;-0.1768;0.3639
3.5385;-0.1915;0.3949
3.9279;-0.2054;0.4220
4.3315;-0.2181;0.4501
4.7517;-0.2296;0.4746
5.1890;-0.2390;0.4928
5.6397;-0.2482;0.5039
6.1051;-0.2566;0.5094
6.5895;-0.2630;0.5142
7.0901;-0.2663;0.5190
7.6028;-0.2689;0.5222
8.1292;-0.2697;0.5224
8.6686;-0.2690;0.5136
9.2218;-0.2660;0.5019
9.7874;-0.2592;0.4921
10.3650;-0.2493;0.4782
10.9553;-0.2367;0.4601
11.5536;-0.2226;0.4364
12.1571;-0.2061;0.4108
12.7663;-0.1880;0.3814
13.3789;-0.1668;0.3509
13.9917;-0.1437;0.3181
14.6044;-0.1199;0.2845
15.2181;-0.0960;0.2452
15.8299;-0.0725;0.2035
16.4387;-0.0518;0.1619
17.0434;-0.0312;0.1176
17.6426;-0.0150;0.0585
18.2350;-0.0000;0.0000
18.8168;0.0150;-0.0564
19.3832;0.0288;-0.1060
19.9303;0.0427;-0.1479
20.4511;0.0586;-0.1769
20.9409;0.0778;-0.1913
21.3909;0.1095;-0.1811
21.7888;0.1655;-0.1390
22.1202;0.2632;-0.0495
22.3694;0.4233;0.0956
22.5104;0.6720;0.3135
22.5086;1.0394;0.6225
22.3297;1.5662;1.0648
21.9273;2.2825;1.6560
21.2489;3.2277;2.4212
20.2475;4.4479;3.3847
18.8817;5.9847;4.5656
17.1189;7.8797;5.9869
14.9232;10.1700;7.6679
12.2645;12.8843;9.6295
9.1169;16.0465;11.8921
5.4544;19.6712;14.4769
1.2598;23.7684;17.4076
-3.4761;28.3361;20.7016
-8.7503;33.3611;24.3743
-14.5628;38.8256;28.4319
-20.8922;44.7042;32.8824
-27.7024;50.9649;37.7382
-34.9586;57.5642;43.0078
-42.6293;64.4619;48.7025
-50.6872;71.6145;54.8244
-59.1033;78.9771;61.3826
-67.8443;86.5037;68.3752
-76.8729;94.1477;75.7952
-86.1531;101.8626;83.6263
-95.6466;109.5988;91.8526
-105.3160;117.3127;100.4577
-115.1216;124.9561;109.4198
-125.0169;132.4909;118.7128
-134.9669;139.8918;128.3168
-144.9427;147.1223;138.1938
-154.9115;154.1566;148.3118
-164.8470;160.9646;158.6344
-174.7207;167.5207;169.1319
-184.5048;173.7952;179.7579
-194.1800;179.7843;190.4804
-203.7264;185.4653;201.2658
-213.1278;190.8291;212.0774
-222.3723;195.8679;222.8749
-231.4478;200.5786;233.6178
-240.3450;204.9646;244.2711
-249.0620;209.0210;254.7928
-257.5848;212.7454;265.1462
-265.9121;216.1413;275.2904
-274.0374;219.2154;285.1945
-281.9602;221.9721;294.8264
-289.6845;224.4202;304.1518
-297.2046;226.5757;313.1565
-304.5201;228.4350;321.8139
-311.6370;230.0156;330.0991
-318.5495;231.3243;337.9978
-325.2550;232.3761;345.5012
-331.7524;233.1824;352.6002
-338.0352;233.7614;359.2898
-344.1010;234.1286;365.5743
-349.9509;234.3012;371.4523
-355.5808;234.3006;376.9381
-360.9955;234.1437;382.0345
-366.1933;233.8500;386.7542
-371.1661;233.4311;391.1159
-375.9208;232.9065;395.1301
-380.4537;232.2914;398.8112
-384.7643;231.6033;402.1737
-388.8530;230.8594;405.2397
-392.7296;230.0735;408.0225
-396.3917;229.2562;410.5498
-399.8471;228.4218;412.8401
-403.1042;227.5785;414.9102
-406.1672;226.7335;416.7773
-409.0417;225.8908;418.4543
-411.7358;225.0483;419.9589
-414.2554;224.2082;421.3106
-416.6105;223.3722;422.5235
-418.8056;222.5431;423.6058
-420.8503;221.7215;424.5661
-422.7481;220.9093;425.4202
-424.5086;220.1050;426.1733
-426.1283;219.3111;426.8322
-427.6187;218.5296;427.3936
-428.9820;217.7545;427.8632
-430.2147;216.9897;428.2505
-431.3187;216.2403;428.5586
-432.2793;215.5140;428.7988
-433.1974;214.7752;428.9908
-434.1153;214.0365;429.1828
-435.0332;213.2977;429.3748
-435.9513;212.5590;429.5669
-436.8692;211.8204;429.7588
-437.7871;211.0816;429.9508
