##mid_point_vec:-9.0116;8.0956;9.4264
0.0000;0.0000;0.0000
0.0818;0.0341;-0.0092
0.1728;0.0659;-0.0198
0.2730;0.0939;-0.0327
0.3829;0.1177;-0.0480
0.5029;0.1372;-0.0645
0.6338;0.1523;-0.0825
0.7766;0.1611;-0.1009
0.9322;0.1649;-0.1181
1.1005;0.1629;-0.1347
1.2828;0.1549;-0.1509
1.4790;0.1419;-0.1645
1.6902;0.1249;-0.1750
1.9155;0.1045;-0.1849
2.1545;0.0810;-0.1920
2.4089;0.0532;-0.1962
2.6790;0.0238;-0.1967
2.9648;-0.0050;-0.1928
3.2695;-0.0347;-0.1855
3.5933;-0.0647;-0.1743
3.9357;-0.0940;-0.1601
4.2976;-0.1238;-0.1458
4.6800;-0.1527;-0.1303
5.0859;-0.1787;-0.1125
5.5144;-0.2023;-0.0945
5.9673;-0.2247;-0.0777
6.4458;-0.2477;-0.0603
6.9517;-0.2655;-0.0438
7.4866;-0.2801;-0.0315
8.0495;-0.2897;-0.0217
8.6422;-0.2962;-0.0132
9.2628;-0.2972;-0.0059
9.9125;-0.2915;0.0011
10.5922;-0.2776;0.0062
11.3054;-0.2551;0.0099
12.0510;-0.2243;0.0109
12.8277;-0.1847;0.0095
13.6360;-0.1357;0.0060
14.4773;-0.0757;0.0031
15.3494;0.0000;0.0000
16.2571;0.0846;-0.0031
17.1960;0.1819;-0.0049
18.1705;0.2899;-0.0042
19.1776;0.4114;-0.0011
20.2176;0.5414;-0.0016
21.2901;0.6776;-0.0044
22.3955;0.8138;-0.0050
23.5301;0.9413;-0.0013
24.6976;1.0533;0.0108
25.8925;1.1376;0.0305
27.1141;1.1820;0.0574
28.3577;1.1711;0.0887
29.6143;1.0861;0.1206
30.8762;0.9158;0.1644
32.1387;0.6384;0.2287
33.3882;0.2313;0.3154
34.6139;-0.3355;0.4322
35.7970;-1.0876;0.5947
36.9235;-2.0504;0.8125
37.9761;-3.2529;1.0941
38.9427;-4.7166;1.4567
39.8051;-6.4736;1.9098
40.5510;-8.5485;2.4666
41.1693;-10.9675;3.1428
41.6409;-13.7519;3.9458
41.9544;-16.9247;4.8894
42.1073;-20.5187;5.9756
42.0938;-24.5283;7.2271
41.8795;-28.9760;8.6407
41.4501;-33.8695;10.1998
40.8013;-39.2386;11.8965
39.9153;-45.0928;13.7157
38.8008;-51.4546;15.6446
37.4427;-58.3161;17.6533
35.8482;-65.6684;19.7334
34.0215;-73.5447;21.8555
31.9531;-81.9289;23.9953
29.6550;-90.7890;26.1371
27.1227;-100.0533;28.3019
24.3669;-109.7289;30.4478
21.3858;-119.8299;32.5271
18.2228;-130.3255;34.5259
14.8956;-141.1949;36.4499
11.4425;-152.4045;38.2548
7.8620;-163.9065;39.9583
4.1334;-175.6472;41.5570
0.2898;-187.6220;43.0467
-3.6540;-199.8079;44.4155
-7.6763;-212.1266;45.6566
-11.7772;-224.5238;46.6917
-15.8906;-237.0410;47.5748
-19.9972;-249.6682;48.2575
-24.0902;-262.3301;48.7594
-28.1571;-274.9626;49.1008
-32.2250;-287.5159;49.3243
-36.2610;-299.9867;49.4166
-40.2680;-312.3056;49.4138
-44.2223;-324.4622;49.2985
-48.1011;-336.4266;49.0572
-51.9038;-348.1481;48.7044
-55.6419;-359.5721;48.2512
-59.3122;-370.6849;47.7154
-62.8882;-381.4985;47.1834
-66.4403;-391.9171;46.6142
-69.9639;-401.9568;46.0207
-73.4198;-411.6837;45.3892
-76.8260;-421.0696;44.7206
-80.1503;-430.0993;43.9823
-83.4037;-438.7328;43.1892
-86.6004;-446.9664;42.3456
-89.7221;-454.8135;41.4505
-92.7580;-462.2579;40.5177
-95.7158;-469.3176;39.5541
-98.5619;-476.0168;38.5429
-101.3236;-482.3375;37.4885
-104.0003;-488.2745;36.3891
-106.5788;-493.8387;35.2367
-109.0908;-499.0129;34.0527
-111.5487;-503.7494;32.8506
-113.9384;-508.0609;31.6300
-116.2543;-511.9827;30.3949
-118.4874;-515.5409;29.1437
-120.6530;-518.7229;27.8933
-122.7373;-521.5431;26.6509
-124.7510;-524.0091;25.4266
-126.6706;-526.1452;24.2201
-128.5213;-527.9477;23.0492
-130.2855;-529.4421;21.9203
-131.9492;-530.6527;20.8363
-133.4882;-531.6151;19.8044
-134.8346;-532.3781;18.8049
-136.0634;-532.9305;17.8518
-137.1115;-533.3462;16.9395
-138.1234;-533.5874;16.0791
-139.1354;-533.8284;15.2185
-140.1471;-534.0696;14.3578
-141.1591;-534.3107;13.4972
-142.1710;-534.5518;12.6368
-143.1829;-534.7930;11.7760
