##mid_point_vec:20.5634;-51.6941;22.4073
0.0000;0.0000;0.0000
0.2435;-0.2560;0.0250
0.5076;-0.5057;0.0500
0.7955;-0.7495;0.0743
1.0955;-0.9832;0.0845
1.4204;-1.2108;0.0923
1.7675;-1.4312;0.0832
2.1419;-1.6476;0.0726
2.5496;-1.8578;0.0598
2.9909;-2.0640;0.0455
3.4558;-2.2678;0.0263
3.9572;-2.4652;0.0015
4.4914;-2.6582;-0.0263
5.0670;-2.8479;-0.0574
5.6789;-3.0352;-0.0967
6.3221;-3.2202;-0.1355
7.0108;-3.4054;-0.1756
7.7492;-3.5905;-0.2169
8.5447;-3.7756;-0.2559
9.4051;-3.9588;-0.2876
10.3316;-4.1336;-0.3298
11.3282;-4.3020;-0.3803
12.4082;-4.4629;-0.4309
13.5915;-4.6132;-0.4800
14.8896;-4.7509;-0.5246
16.3190;-4.8679;-0.5640
17.8944;-4.9595;-0.6010
19.6327;-5.0162;-0.6340
21.5668;-5.0312;-0.6619
23.7039;-4.9928;-0.6803
26.0699;-4.8953;-0.6859
28.6704;-4.7315;-0.6844
31.5232;-4.4945;-0.6706
34.6425;-4.1744;-0.6459
38.0531;-3.7668;-0.5998
41.7668;-3.2551;-0.5346
45.8019;-2.6304;-0.4444
50.1711;-1.8856;-0.3281
54.8908;-1.0123;-0.1824
59.9768;0.0000;0.0000
65.4432;1.1581;0.2245
71.2986;2.4727;0.4990
77.5501;3.9519;0.8288
84.2138;5.6063;1.2306
91.2915;7.4570;1.7133
98.7844;9.5070;2.2931
106.6942;11.7621;2.9812
115.0138;14.2327;3.7833
123.7319;16.9235;4.7038
132.8399;19.8346;5.7524
142.3303;22.9762;6.9453
152.1833;26.3451;8.2850
162.3757;29.9474;9.7709
172.8772;33.7917;11.4174
183.6757;37.8676;13.2222
194.7407;42.1714;15.1841
206.0946;46.6762;17.3003
217.6675;51.3843;19.5560
229.4221;56.3004;21.9421
241.3275;61.4141;24.4579
253.3459;66.7149;27.0989
265.4448;72.1952;29.8621
277.5973;77.8515;32.7389
289.7994;83.6693;35.7140
302.0056;89.6409;38.7856
314.1869;95.7512;41.9494
326.3228;101.9789;45.1854
338.3694;108.3198;48.4833
350.3076;114.7680;51.8276
362.0577;121.3303;55.2050
373.6451;127.9722;58.6151
385.0629;134.6725;62.0480
396.3005;141.4191;65.4917
407.3557;148.1977;68.9373
418.2237;154.9940;72.3713
428.8911;161.7883;75.7869
439.3231;168.5669;79.1719
449.5251;175.3209;82.5128
459.4911;182.0394;85.7925
469.2146;188.7132;89.0025
478.6976;195.3289;92.1402
487.9350;201.8673;95.2049
496.9239;208.3154;98.1839
505.6659;214.6648;101.0738
514.1534;220.9083;103.8580
522.3864;227.0379;106.5303
530.3629;233.0476;109.0782
538.0816;238.9283;111.4950
545.5433;244.6765;113.7653
552.7466;250.2846;115.8882
559.7040;255.7451;117.8599
566.4166;261.0486;119.6816
572.8924;266.1878;121.3529
579.1299;271.1607;122.8635
585.1337;275.9681;124.2125
590.9067;280.6089;125.4003
596.4516;285.0851;126.4293
601.7772;289.3977;127.3088
606.8834;293.5471;128.0454
611.7825;297.5355;128.6569
616.4660;301.3646;129.1445
620.9433;305.0349;129.5265
625.2162;308.5500;129.8087
629.2836;311.9109;130.0017
633.1492;315.1225;130.1177
636.8183;318.1899;130.1666
640.2987;321.1156;130.1639
643.5963;323.9057;130.1188
646.7199;326.5644;130.0410
649.6742;329.0946;129.9378
652.4681;331.5019;129.8155
655.1149;333.7888;129.6826
657.6111;335.9616;129.5321
659.9791;338.0222;129.3787
662.2245;339.9775;129.2206
664.3519;341.8325;129.0612
666.3732;343.5931;128.9046
668.3007;345.2633;128.7529
670.1399;346.8475;128.6091
671.8966;348.3503;128.4690
673.5797;349.7757;128.3325
675.1932;351.1298;128.2017
676.7478;352.4169;128.0766
678.2430;353.6413;127.9592
679.6870;354.8040;127.8498
681.0868;355.9085;127.7556
682.4402;356.9588;127.6722
683.7397;357.9604;127.5984
684.9839;358.9168;127.5352
686.1609;359.8352;127.4790
687.2818;360.7164;127.4448
688.3392;361.5652;127.4330
689.3369;362.3878;127.4552
690.2702;363.1870;127.5185
691.1401;363.9657;127.6244
691.9471;364.7200;127.7765
692.6934;365.4453;127.9713
693.3776;366.1407;128.2001
693.9978;366.8005;128.4534
694.5609;367.4201;128.7285
695.0699;367.9931;129.0191
695.5294;368.5159;129.3183
695.9483;368.9790;129.6267
696.3420;369.4424;129.9802
696.7357;369.9056;130.3338
697.1294;370.3690;130.6873
697.5231;370.8324;131.0409
697.9168;371.2957;131.3944
698.3105;371.7591;131.7479
