##mid_point_vec:32.2057;-182.2678;171.6212
0.0000;0.0000;0.0000
0.1289;-0.0387;-0.0527
0.2982;-0.0883;-0.1336
0.5183;-0.1472;-0.2451
0.8031;-0.2067;-0.3817
1.1778;-0.2628;-0.5430
1.6567;-0.3166;-0.7265
2.2506;-0.3711;-0.9337
2.9932;-0.4089;-1.1742
3.9019;-0.4362;-1.4610
4.9989;-0.4548;-1.7873
6.3226;-0.4694;-2.1574
7.9180;-0.4777;-2.5535
9.8264;-0.4989;-2.9884
12.0250;-0.6000;-3.4842
14.6205;-0.7281;-4.0162
17.6499;-0.8856;-4.5835
21.1669;-1.0758;-5.1905
25.1942;-1.3063;-5.8262
29.8200;-1.5567;-6.5229
35.0576;-1.8331;-7.2395
40.9082;-2.1488;-7.9504
47.3938;-2.4984;-8.6239
54.5792;-2.8622;-9.2709
62.4438;-3.2544;-9.8894
70.9926;-3.6444;-10.4452
80.2315;-4.0161;-10.9179
90.1685;-4.3370;-11.2702
100.7739;-4.6359;-11.5187
112.0453;-4.9051;-11.6501
123.9168;-5.0593;-11.5814
136.4105;-5.1294;-11.3302
149.4231;-5.0815;-10.8099
162.9911;-4.9168;-10.0512
177.1204;-4.6222;-9.0283
191.4934;-3.9927;-7.6806
206.2739;-3.2573;-6.1157
221.3881;-2.3376;-4.2950
236.7803;-1.2524;-2.2572
252.4135;-0.0000;0.0000
268.2260;1.4000;2.4274
284.1682;3.0028;5.0865
300.1725;4.8144;7.9637
316.1949;6.8028;11.0317
332.1946;8.9480;14.2509
348.1431;11.2102;17.5304
364.0053;13.7668;20.8479
379.5979;16.4997;24.2071
395.1831;19.1760;27.5154
410.4816;21.9842;30.8697
425.4913;24.8895;34.2395
440.2212;27.8747;37.5529
454.5965;30.9371;40.8225
468.6011;34.0808;44.0262
482.1944;37.2446;47.1103
495.3910;40.4727;50.0693
508.1715;43.7247;52.8534
520.4728;47.0184;55.4566
532.2893;50.3658;57.9255
543.5332;53.5751;60.2602
554.3217;56.7574;62.3960
564.6650;59.9245;64.3178
574.5584;63.1204;66.0354
584.0097;66.2926;67.5286
592.9590;69.4535;68.8404
601.4357;72.5959;69.9308
609.4256;75.7313;70.8241
616.9336;78.8971;71.5260
623.9174;82.0246;72.0316
630.4196;85.1024;72.3304
636.4586;88.1344;72.4648
641.9968;91.1134;72.4321
647.0926;94.0547;72.2483
651.7263;96.9495;71.9384
655.8536;99.8053;71.5313
659.4853;102.5932;71.0327
662.6285;105.3412;70.4622
665.3157;108.0121;69.8311
667.5553;110.5774;69.1541
669.3905;112.9988;68.4617
670.7981;115.2467;67.8001
671.9828;117.5074;67.1054
673.1677;119.7681;66.4106
674.3524;122.0287;65.7158
675.5372;124.2895;65.0210
676.7220;126.5502;64.3262
677.9067;128.8109;63.6314
