##mid_point_vec:-18.301;5.3619;5.9134
0.0000;0.0000;0.0000
0.2191;-0.0563;0.0923
0.4616;-0.1063;0.1845
0.7165;-0.1617;0.2793
0.9718;-0.2555;0.3798
1.2431;-0.3414;0.4787
1.5431;-0.4073;0.5698
1.8567;-0.4697;0.6551
2.1887;-0.5239;0.7368
2.5365;-0.5674;0.8134
2.8955;-0.6037;0.8849
3.2778;-0.6119;0.9491
3.6831;-0.6194;1.0031
4.1093;-0.6088;1.0456
4.5547;-0.5882;1.0787
5.0071;-0.5654;1.1036
5.4749;-0.5252;1.1149
5.9747;-0.4386;1.1036
6.4926;-0.3473;1.0830
7.0179;-0.2534;1.0482
7.5567;-0.1468;0.9974
8.0948;-0.0385;0.9416
8.6458;0.0668;0.8711
9.2140;0.1964;0.7820
9.7729;0.2966;0.6898
10.3342;0.4113;0.5893
10.9087;0.5216;0.4768
11.4735;0.5849;0.3804
12.0505;0.6497;0.2800
12.6497;0.7156;0.1622
13.2419;0.7566;0.0700
13.8463;0.7878;-0.0321
14.4576;0.7963;-0.1082
15.0841;0.7850;-0.1725
15.7565;0.7529;-0.2354
16.4751;0.6994;-0.2876
17.2329;0.5849;-0.2952
18.0695;0.4494;-0.2668
18.9756;0.2542;-0.1738
19.9661;0.0000;0.0000
20.9740;-0.5792;0.4582
22.1858;-0.9660;0.8309
23.6644;-1.1559;1.1328
25.2709;-1.4977;1.5647
27.1118;-1.7303;2.0101
29.1748;-2.0551;2.5687
31.4684;-2.5108;3.2913
33.9980;-3.1107;4.2049
36.7639;-3.8814;5.3472
39.7994;-4.8595;6.7290
43.1241;-6.0495;8.3691
46.7696;-7.4821;10.2919
50.7733;-9.1626;12.4971
55.2639;-10.8122;14.7907
60.0842;-13.0205;17.5923
65.2008;-15.8189;20.9318
70.8211;-18.8626;24.5861
76.8571;-22.4570;28.7236
83.3652;-26.4192;33.2394
90.3671;-30.7512;38.1311
97.8575;-35.4559;43.3272
105.8408;-40.5380;48.8219
114.3076;-45.9647;54.5817
123.2383;-51.7607;60.6035
132.6227;-57.9165;66.8378
142.3934;-64.4433;73.2802
152.5069;-71.3273;79.9003
162.9091;-78.5541;86.6717
173.5780;-86.1431;93.5569
184.4538;-94.0821;100.5333
195.5059;-102.3726;107.5762
206.6715;-110.9832;114.6611
217.9019;-119.9015;121.7462
229.1638;-129.1166;128.8641
240.4156;-138.6104;135.9721
251.5974;-148.3638;143.0506
262.6636;-158.3611;150.0688
273.5501;-168.5860;157.0121
284.2166;-179.0060;163.8549
294.6256;-189.6089;170.5670
304.7349;-200.3776;177.1379
314.4836;-211.2795;183.5499
323.8540;-222.3010;189.7917
332.8011;-233.4008;195.8476
341.3183;-244.5585;201.7086
349.3721;-255.7277;207.3623
356.9495;-266.8791;212.8027
364.0401;-277.9751;218.0342
370.6457;-288.9865;223.0491
376.7741;-299.8662;227.8551
382.4301;-310.5559;232.4551
387.6343;-321.0199;236.8551
392.4156;-331.2279;241.0597
396.8035;-341.1460;245.0625
400.8155;-350.7359;248.8696
404.4717;-359.9541;252.4802
407.7888;-368.7797;255.9024
410.7905;-377.2108;259.1333
413.4853;-385.2296;262.1822
415.8918;-392.8188;265.0533
418.0180;-399.9886;267.7462
419.8912;-406.7295;270.2765
421.5036;-413.0524;272.6353
422.8698;-418.9710;274.8277
424.0079;-424.5155;276.8634
424.9117;-429.6776;278.7441
425.5989;-434.4862;280.4758
426.0744;-438.9399;282.0644
426.3668;-443.0757;283.5286
426.4678;-446.9387;284.8522
426.3965;-450.5069;286.0395
426.1923;-453.7916;287.1015
425.8604;-456.8038;288.0502
425.4415;-459.4951;288.8990
424.9302;-461.8828;289.6325
424.3593;-463.9464;290.2324
423.7080;-465.9524;290.7678
423.0567;-467.9583;291.3031
422.4053;-469.9643;291.8385
421.7541;-471.9703;292.3740
421.1028;-473.9762;292.9094
420.4515;-475.9822;293.4447
