##mid_point_vec:18.1666;20.1574;73.7893
0.0000;0.0000;0.0000
0.5431;-0.1542;0.1287
1.1580;-0.3420;0.2148
1.8513;-0.5595;0.2498
2.6352;-0.8057;0.2237
3.5193;-1.0778;0.1307
4.5062;-1.3678;-0.0276
5.6025;-1.6650;-0.2547
6.8141;-1.9626;-0.5523
8.1508;-2.2510;-0.9261
9.6130;-2.5200;-1.3672
11.2013;-2.7676;-1.8644
12.9161;-2.9826;-2.4148
14.7597;-3.1564;-3.0203
16.7317;-3.2891;-3.6680
18.8316;-3.3829;-4.3329
21.0594;-3.4380;-5.0036
23.4020;-3.4397;-5.6513
25.8474;-3.3981;-6.2769
28.3812;-3.3124;-6.8759
30.9884;-3.1848;-7.4362
33.6544;-3.0219;-7.9500
36.3627;-2.8262;-8.3940
39.1024;-2.6000;-8.7597
41.8608;-2.3444;-9.0451
44.6171;-2.0650;-9.2429
47.3514;-1.7695;-9.3338
50.0467;-1.4633;-9.3105
52.6918;-1.1522;-9.1741
55.2756;-0.8447;-8.9240
57.7892;-0.5566;-8.5607
60.2256;-0.2860;-8.0699
62.5950;-0.0539;-7.4575
64.9076;0.1334;-6.7253
67.1736;0.2977;-5.8719
69.4490;0.4006;-4.9416
71.7506;0.4077;-3.8842
74.0401;0.3322;-2.7167
76.3250;0.1861;-1.4264
78.6207;0.0000;0.0000
80.9610;-0.2647;1.5173
83.3659;-0.6081;3.1117
85.8719;-1.0311;4.7746
88.4923;-1.5635;6.4964
91.2680;-2.1927;8.2765
94.2199;-2.9197;10.1137
97.3687;-3.7499;11.9968
100.7341;-4.7115;13.9192
104.2853;-5.7641;15.9009
108.0329;-6.8901;17.8729
112.0195;-8.0969;19.8603
116.2799;-9.3940;21.8291
120.8034;-10.7922;23.7814
125.5787;-12.2302;25.7598
130.6187;-13.7402;27.7546
135.8993;-15.3077;29.7796
141.4327;-16.9080;31.8294
147.2154;-18.5405;33.8967
153.2457;-20.1990;35.9884
159.5281;-21.8832;38.0979
166.0697;-23.5929;40.2323
172.8773;-25.3338;42.3874
179.9523;-27.0898;44.5685
187.3146;-28.8805;46.7435
194.9539;-30.7273;48.8985
202.9079;-32.6245;50.9742
211.1479;-34.6471;52.9460
219.6929;-36.7700;54.7593
228.6048;-39.0055;56.3686
237.9074;-41.3712;57.7421
247.6107;-43.9151;58.8688
257.7414;-46.6467;59.7138
268.2801;-49.5463;60.2876
279.1922;-52.5955;60.5856
290.5080;-55.8161;60.6086
302.1916;-59.2306;60.3310
314.2331;-62.8316;59.7409
326.5794;-66.6263;58.6731
339.2748;-70.6424;57.2575
352.3441;-74.8157;55.4910
365.7338;-79.1922;53.4174
379.3709;-83.7580;51.0339
393.1920;-88.4513;48.3794
407.1670;-93.2455;45.4142
421.2525;-98.1210;42.1371
435.4427;-103.0963;38.5056
449.7367;-108.1710;34.5030
464.0409;-113.3128;30.1414
478.3505;-118.5140;25.4107
492.6322;-123.7691;20.3550
506.8796;-129.0280;15.1892
520.9685;-134.2956;9.8254
534.8370;-139.5842;4.2958
548.4498;-144.8371;-1.3694
561.8672;-150.0287;-7.1507
575.0052;-155.2460;-13.0233
587.8109;-160.4594;-18.8997
600.2412;-165.6794;-24.7387
612.2359;-170.8920;-30.4657
623.7681;-176.1129;-36.0489
634.8323;-181.3311;-41.4619
645.4324;-186.5232;-46.6516
655.5354;-191.6734;-51.6190
665.1251;-196.7943;-56.3760
674.2170;-201.8635;-60.9255
682.8051;-206.8637;-65.2655
690.8739;-211.7804;-69.4059
698.3482;-216.6252;-73.3326
705.2545;-221.3398;-77.0851
711.6071;-225.8981;-80.7288
717.4244;-230.2683;-84.2882
722.7204;-234.4393;-87.8072
727.4988;-238.3905;-91.2973
731.7698;-242.1310;-94.7709
735.5146;-245.6602;-98.2217
738.7665;-248.9813;-101.6438
741.5604;-252.0925;-105.0407
743.9157;-254.9862;-108.4133
745.8762;-257.6634;-111.7699
747.4879;-260.1277;-115.1028
748.7633;-262.3882;-118.3873
749.7702;-264.4382;-121.5948
750.5281;-266.3089;-124.6707
751.0565;-268.0234;-127.5800
751.3958;-269.5905;-130.2842
751.5763;-271.0171;-132.7723
751.6321;-272.2999;-135.0488
751.5962;-273.4374;-137.1179
751.4901;-274.4334;-138.9792
751.3412;-275.2894;-140.6226
751.1656;-276.0097;-142.0275
750.9380;-276.6625;-143.2832
750.7103;-277.3154;-144.5389
750.4826;-277.9682;-145.7946
750.2548;-278.6211;-147.0501
750.0271;-279.2738;-148.3060
749.7994;-279.9266;-149.5617
