##mid_point_vec:-32.6739;-12.8295;45.2362
0.0000;0.0000;0.0000
0.1803;0.1075;0.0538
0.3710;0.2145;0.1112
0.5731;0.3212;0.1719
0.7847;0.4272;0.2349
1.0045;0.5337;0.3005
1.2327;0.6402;0.3679
1.4694;0.7475;0.4370
1.7153;0.8574;0.5071
1.9692;0.9710;0.5780
2.2318;1.0890;0.6499
2.5039;1.2115;0.7209
2.7868;1.3378;0.7901
3.0821;1.4686;0.8565
3.3930;1.6028;0.9187
3.7238;1.7410;0.9754
4.0764;1.8835;1.0266
4.4606;2.0306;1.0714
4.8828;2.1811;1.1099
5.3550;2.3347;1.1415
5.8890;2.4884;1.1656
6.5010;2.6394;1.1809
7.2111;2.7869;1.1884
8.0394;2.9272;1.1876
9.0083;3.0569;1.1795
10.1433;3.1735;1.1641
11.4710;3.2720;1.1421
13.0172;3.3452;1.1126
14.8099;3.3850;1.0735
16.8799;3.3860;1.0247
19.2530;3.3396;0.9627
21.9553;3.2375;0.8873
25.0143;3.0743;0.7982
28.4459;2.8443;0.6955
32.2634;2.5462;0.5847
36.4707;2.1790;0.4692
41.0756;1.7372;0.3480
46.0788;1.2255;0.2267
51.4765;0.6449;0.1101
57.2581;0.0000;-0.0000
63.4165;-0.7024;-0.0969
69.9363;-1.4510;-0.1756
76.8035;-2.2205;-0.2192
83.9819;-3.0331;-0.2443
91.4742;-3.8667;-0.2410
99.2475;-4.7109;-0.2071
107.2765;-5.5491;-0.1389
115.5305;-6.3746;-0.0391
123.9859;-7.1779;0.0882
132.6176;-7.9466;0.2436
141.4036;-8.6750;0.4158
150.3176;-9.3494;0.5956
159.3406;-9.9618;0.7734
168.4481;-10.5001;0.9406
177.6186;-10.9602;1.0883
186.8223;-11.3509;1.1925
196.0590;-11.6338;1.2672
205.2895;-11.8103;1.2936
214.4947;-11.8801;1.2624
223.6672;-11.8450;1.1622
232.8030;-11.7035;0.9809
241.8996;-11.4573;0.7079
250.9503;-11.1059;0.3312
259.9507;-10.6557;-0.1555
268.9128;-10.1151;-0.7580
277.8329;-9.4917;-1.4852
286.7190;-8.7945;-2.3455
295.5726;-8.0351;-3.3444
304.4042;-7.2203;-4.4919
313.2188;-6.3682;-5.7868
322.0220;-5.4951;-7.2382
330.8019;-4.6278;-8.8601
339.5701;-3.7683;-10.6549
348.3564;-2.9060;-12.6203
357.1476;-2.0626;-14.7706
365.9335;-1.2533;-17.1094
374.7133;-0.4905;-19.6427
383.4752;0.2304;-22.3748
392.2305;0.9270;-25.3020
400.9465;1.5773;-28.4266
409.6138;2.1746;-31.7516
418.2178;2.6986;-35.2732
426.7496;3.1591;-38.9943
435.1902;3.5409;-42.9073
443.5492;3.8577;-46.9961
451.8032;4.0916;-51.2556
459.8843;4.1856;-55.6896
467.8296;4.1837;-60.2676
475.6192;4.0686;-64.9826
483.2286;3.8258;-69.8178
490.6488;3.4494;-74.7557
497.8517;2.9036;-79.7844
504.8925;2.2420;-84.8756
511.7325;1.4332;-90.0277
518.3582;0.4763;-95.2279
524.7556;-0.6335;-100.4619
530.9224;-1.8837;-105.7126
536.8556;-3.2696;-110.9680
542.5452;-4.7905;-116.2142
548.0189;-6.4011;-121.4256
553.2282;-8.1417;-126.6009
558.1840;-9.9867;-131.7213
562.8988;-11.9030;-136.7710
567.3644;-13.8943;-141.7437
571.5892;-15.9387;-146.6279
575.5295;-18.0655;-151.4235
579.2177;-20.2319;-156.1046
582.6668;-22.4166;-160.6577
585.8834;-24.6086;-165.0749
588.8652;-26.8038;-169.3477
591.6259;-28.9819;-173.4684
594.1743;-31.1248;-177.4344
596.5126;-33.2275;-181.2448
598.6571;-35.2709;-184.8969
600.6256;-37.2401;-188.3875
602.4235;-39.1381;-191.7171
604.0580;-40.9553;-194.8802
605.5381;-42.6881;-197.8752
606.8690;-44.3372;-200.7043
608.0594;-45.8983;-203.3672
609.1171;-47.3675;-205.8675
610.0487;-48.7441;-208.2101
610.8669;-50.0222;-210.4056
611.5716;-51.2070;-212.4586
612.1716;-52.3030;-214.3806
612.6770;-53.3084;-216.1771
613.0911;-54.2248;-217.8495
613.4156;-55.0590;-219.3976
613.6562;-55.8096;-220.8164
613.8282;-56.4779;-222.1016
613.9424;-57.0611;-223.2457
613.9934;-57.6045;-224.3679
614.0442;-58.1479;-225.4901
614.0952;-58.6913;-226.6123
614.1462;-59.2346;-227.7345
614.1971;-59.7780;-228.8568
614.2481;-60.3214;-229.9789
