##mid_point_vec:-66.6488;-262.8088;292.2419
0.0000;0.0000;0.0000
0.1978;0.0471;0.0364
0.5409;0.0964;0.0618
1.0714;0.1462;0.0776
1.8370;0.1892;0.0818
2.8848;0.2164;0.0691
4.2695;0.2111;0.0387
6.0499;0.1592;-0.0063
8.2843;0.0382;-0.0673
11.0487;-0.1696;-0.1362
14.3974;-0.4855;-0.2111
18.3927;-0.9338;-0.2950
23.0927;-1.5273;-0.3877
28.5514;-2.2768;-0.4880
34.8354;-3.1884;-0.6002
41.9638;-4.2577;-0.7102
49.9597;-5.4827;-0.8176
58.8356;-6.8408;-0.9178
68.5905;-8.3142;-1.0092
79.2149;-9.8719;-1.0869
90.6845;-11.4780;-1.1471
102.9655;-13.0986;-1.1914
116.0275;-14.6854;-1.2142
129.8258;-16.1959;-1.2205
144.3149;-17.5740;-1.2012
159.4404;-18.7743;-1.1579
175.1361;-19.7461;-1.0910
191.3167;-20.4393;-1.0014
207.9127;-20.8194;-0.8901
224.8558;-20.8512;-0.7554
242.0761;-20.5162;-0.6034
259.4977;-19.8185;-0.4788
277.0606;-18.7297;-0.3610
294.7058;-17.2384;-0.2463
312.3715;-15.3352;-0.1365
329.9847;-13.0261;-0.0458
347.4833;-10.3193;0.0244
364.7904;-7.2264;0.0590
381.8583;-3.7757;0.0547
398.6425;0.0000;0.0000
415.1075;4.0687;-0.1061
431.2029;8.3931;-0.2816
446.8881;12.9371;-0.5434
462.1418;17.6616;-0.9035
476.9521;22.5653;-1.3254
491.2871;27.6026;-1.8361
505.1266;32.7357;-2.4590
518.4582;37.9328;-3.1994
531.2762;43.1627;-4.0613
543.5765;48.3890;-5.0539
555.3711;53.5754;-6.1762
566.6487;58.6897;-7.4360
577.4091;63.7037;-8.8339
587.6532;68.5856;-10.3690
597.3885;73.3163;-12.0295
606.6183;77.8741;-13.8132
615.3458;82.2553;-15.6975
623.5778;86.4433;-17.6703
631.3223;90.4275;-19.7273
638.5940;94.1997;-21.8486
645.3938;97.7610;-24.0215
651.7399;101.1057;-26.2335
657.6470;104.2450;-28.4646
663.1270;107.1827;-30.7065
668.1956;109.9351;-32.9423
672.8723;112.5153;-35.1511
677.1732;114.9351;-37.3228
681.1165;117.2014;-39.4489
684.7245;119.3272;-41.5101
688.0125;121.3139;-43.5073
691.0006;123.1684;-45.4355
693.7103;124.8986;-47.2904
696.1583;126.5141;-49.0721
698.3737;128.0203;-50.7786
700.3680;129.4318;-52.4068
702.1600;130.7541;-53.9566
703.7648;131.9956;-55.4278
705.2005;133.1632;-56.8183
706.4768;134.2645;-58.1314
707.6111;135.3045;-59.3674
708.6152;136.2882;-60.5252
709.4996;137.2160;-61.6070
710.2730;138.0891;-62.6113
710.9442;138.9033;-63.5447
711.5227;139.6556;-64.4077
712.0125;140.3445;-65.2038
712.4178;140.9682;-65.9385
712.7438;141.5236;-66.6180
712.9900;142.0137;-67.2470
713.1548;142.4382;-67.8194
713.2910;142.8139;-68.3472
713.4272;143.1895;-68.8749
713.5634;143.5651;-69.4025
713.6996;143.9408;-69.9302
713.8357;144.3164;-70.4579
713.9719;144.6921;-70.9856
