##mid_point_vec:-88.9695;-110.3064;210.0509
0.0000;0.0000;0.0000
0.5648;-0.3030;-0.3767
1.2519;-0.7005;-0.7838
2.1211;-1.1673;-1.2194
3.2300;-1.6691;-1.6031
4.5686;-2.2489;-1.9535
6.1354;-2.9330;-2.2986
7.9507;-3.7248;-2.6007
10.0497;-4.6180;-2.8422
12.4541;-5.5958;-3.0205
15.2138;-6.6470;-3.1460
18.3744;-7.7258;-3.2308
21.9111;-8.9177;-3.2924
25.9182;-10.0975;-3.3415
30.3512;-11.3178;-3.3849
35.2695;-12.5012;-3.3956
40.5727;-13.4908;-3.3463
46.2955;-14.4759;-3.2851
52.4962;-15.3693;-3.2092
59.1733;-16.1659;-3.1332
66.3045;-16.8734;-3.0376
73.9026;-17.4718;-2.9292
81.9425;-17.9494;-2.7940
90.4055;-18.2808;-2.6326
99.2543;-18.4428;-2.4382
108.4640;-18.4302;-2.2173
117.9973;-18.2190;-1.9596
127.8182;-17.7911;-1.6803
137.8896;-17.1887;-1.3770
148.1987;-16.5487;-1.0784
158.6869;-15.6784;-0.8015
169.2739;-14.6238;-0.5301
179.9197;-13.3822;-0.2594
190.6154;-11.9425;-0.0261
201.2880;-10.2964;0.1714
211.9563;-8.5499;0.2494
222.5277;-6.6394;0.2684
232.9684;-4.5705;0.2334
243.2657;-2.3486;0.1462
253.3860;-0.0000;0.0000
263.2396;2.4817;-0.1944
272.8395;5.0970;-0.4248
282.2271;7.7843;-0.7215
291.3200;10.5587;-1.0552
300.1441;13.4016;-1.4288
308.6677;16.3064;-1.8438
316.8540;19.2880;-2.2803
324.6961;22.3143;-2.7480
332.1485;25.4884;-3.1805
339.1804;28.7026;-3.5991
345.8990;31.9524;-4.0647
352.2074;35.2373;-4.5484
358.0962;38.5415;-5.0580
363.6344;41.8046;-5.5861
368.7390;45.0858;-6.1604
373.4464;48.3795;-6.7469
377.8470;51.6635;-7.3568
381.8263;54.9489;-7.9886
385.4409;58.2257;-8.6377
388.7544;61.4637;-9.2876
391.8106;64.7276;-9.9746
394.6901;67.9464;-10.6511
397.3449;71.1698;-11.3655
399.8448;74.3510;-12.0924
402.2546;77.5224;-12.8457
404.6571;80.7435;-13.6146
407.0497;83.9937;-14.3997
409.5092;87.2637;-15.1838
412.0425;90.5684;-15.9745
414.6441;93.9241;-16.7744
417.4471;97.3225;-17.5848
420.4713;100.7885;-18.4109
423.7145;104.3363;-19.2753
427.2131;107.9286;-20.1200
431.0867;111.7818;-20.8673
435.3391;115.7021;-21.6471
439.8445;119.7233;-22.4479
444.6473;123.8160;-23.2788
449.7221;127.9292;-24.1633
455.1251;132.1065;-25.1138
460.8592;136.3454;-26.1431
466.8791;140.6180;-27.2612
473.2191;144.9184;-28.4861
479.8222;149.2272;-29.8275
486.6807;153.5356;-31.2895
493.7688;157.8255;-32.9007
501.0443;162.0720;-34.6816
508.3173;166.1018;-36.7615
515.7426;170.0858;-38.9974
523.2937;174.0088;-41.3874
530.9462;177.8708;-43.9290
538.6623;181.6636;-46.6078
546.4052;185.3870;-49.4167
554.1621;189.0433;-52.3280
562.0372;192.7021;-55.2950
569.8847;196.2942;-58.2917
577.7432;199.8474;-61.3730
585.5123;203.3081;-64.5115
593.1835;206.6974;-67.6784
600.7181;210.0107;-70.8659
608.1002;213.2625;-74.0599
615.2909;216.4342;-77.2421
622.2631;219.5154;-80.3887
629.0106;222.5039;-83.4941
635.5145;225.4012;-86.5353
641.7752;228.2204;-89.4932
647.7560;230.9393;-92.3806
653.3355;233.5126;-95.2207
658.5772;235.9905;-98.0354
663.4513;238.3775;-100.7293
668.0115;240.7290;-103.3309
672.2618;243.0510;-105.8312
676.2062;245.3369;-108.2381
679.8394;247.5824;-110.5469
683.1649;249.7930;-112.7683
686.1812;251.9561;-114.9087
688.9091;254.1250;-116.9750
691.3698;256.3035;-118.9858
693.5832;258.4932;-120.9593
695.5420;260.6726;-122.8960
697.2757;262.8442;-124.8138
698.8031;265.0026;-126.6968
700.1315;267.1458;-128.5675
701.2785;269.2566;-130.4134
702.2616;271.3288;-132.2561
703.0766;273.3181;-134.1041
703.8194;275.3054;-135.9272
704.4698;277.2389;-137.7371
705.0555;279.1594;-139.5309
705.5859;281.0032;-141.2995
706.0647;282.7448;-143.0277
706.5030;284.3737;-144.7004
706.9058;285.8805;-146.3069
707.2795;287.2950;-147.8205
707.6605;288.6321;-149.2220
708.0587;289.8931;-150.4973
708.4794;291.1186;-151.6369
708.9275;292.3077;-152.6078
709.4611;293.5162;-153.3738
