##mid_point_vec:6.5009;-40.525;47.9636
0.0000;0.0000;0.0000
0.1116;-0.0096;-0.1324
0.2303;-0.0222;-0.2681
0.3566;-0.0356;-0.4093
0.4887;-0.0505;-0.5543
0.6241;-0.0595;-0.7109
0.7587;-0.0674;-0.8670
0.8914;-0.0746;-1.0237
1.0221;-0.0783;-1.1770
1.1477;-0.0785;-1.3231
1.2665;-0.0705;-1.4658
1.3759;-0.0552;-1.6070
1.4711;-0.0373;-1.7445
1.5564;-0.0096;-1.8777
1.6353;0.0288;-2.0090
1.7097;0.0772;-2.1377
1.7848;0.1348;-2.2676
1.8667;0.1983;-2.4021
1.9653;0.2683;-2.5431
2.0923;0.3429;-2.7006
2.2642;0.4235;-2.8769
2.4991;0.5042;-3.0765
2.8365;0.5982;-3.2927
3.2887;0.6790;-3.5311
3.8919;0.7372;-3.7898
4.6812;0.7659;-4.0667
5.6937;0.7585;-4.3459
6.9703;0.7124;-4.6242
8.5582;0.6293;-4.8867
10.5105;0.5180;-5.1235
12.8796;0.3877;-5.3166
15.7266;0.2456;-5.4444
19.1099;0.0984;-5.4696
23.1054;-0.0267;-5.3704
27.7738;-0.1316;-5.1148
33.1645;-0.2174;-4.6612
39.3872;-0.2478;-3.9839
46.4122;-0.2328;-2.9999
54.3190;-0.1509;-1.6871
63.1272;0.0000;0.0000
72.8180;0.1543;2.0314
83.4418;0.3609;4.4884
94.9166;0.7121;7.4829
107.2943;1.1183;10.9552
120.5443;1.5779;14.9273
134.6220;2.1197;19.4276
149.5258;2.6864;24.4521
165.1463;3.2724;29.9442
181.2470;4.0502;35.9983
197.8600;4.9024;42.5308
215.0195;5.8256;49.4353
232.7374;6.7382;56.6396
250.7799;7.8185;64.2291
269.0746;9.1030;72.1192
287.6117;10.5285;80.1927
306.3806;12.0233;88.3570
325.2071;13.6914;96.6446
344.1583;15.4918;104.9934
363.1370;17.3961;113.3276
382.0460;19.4642;121.6488
400.8232;21.7275;129.9497
419.6423;24.0065;138.0897
438.3064;26.4120;146.0954
456.7709;28.9629;153.9789
474.9066;31.7251;161.7771
492.8155;34.5563;169.3098
510.4932;37.5088;176.6569
527.7586;40.6315;183.7989
544.6764;43.8583;190.7036
561.2254;47.1967;197.3442
577.2737;50.6962;203.7303
592.8416;54.3470;209.8331
607.8727;58.1253;215.6104
622.4248;61.9960;221.0520
636.4056;65.9516;226.1213
649.8102;69.9848;230.8363
662.5859;74.0809;235.1780
674.6854;78.2406;239.1456
686.1228;82.4076;242.7472
696.8925;86.5660;246.0069
707.0647;90.6522;248.9489
716.5402;94.6997;251.5590
725.3609;98.6753;253.8642
733.5301;102.5732;255.8728
741.0471;106.4063;257.6147
747.9393;110.1614;259.0968
754.2135;113.8439;260.3524
759.9106;117.4424;261.4116
765.0583;120.9472;262.2901
769.6859;124.3624;263.0034
773.8257;127.6790;263.5597
777.5259;130.9053;263.9762
780.8213;134.0346;264.2558
783.7200;137.0852;264.4082
786.2756;140.0615;264.4486
788.5250;142.9588;264.3872
790.4707;145.7723;264.2209
792.1516;148.4926;263.9686
793.6060;151.1208;263.6616
794.8498;153.6548;263.3152
795.9013;156.0937;262.9421
796.7738;158.4390;262.5507
797.4693;160.6817;262.1587
797.9803;162.8000;261.7740
798.3158;164.7872;261.4192
798.4939;166.6124;261.1004
798.5171;168.2716;260.8196
798.4047;169.7574;260.5800
798.1585;171.0818;260.3823
797.8256;172.3244;260.2485
797.4926;173.5670;260.1147
797.1596;174.8095;259.9809
796.8266;176.0521;259.8471
796.4936;177.2947;259.7134
796.1606;178.5373;259.5796
