##mid_point_vec:-36.8866;-145.4334;280.6338
0.0000;0.0000;0.0000
1.2580;0.2571;-0.2021
2.8447;0.4645;-0.4515
4.8006;0.6150;-0.7512
7.1678;0.7017;-1.1016
9.9830;0.7143;-1.4992
13.2761;0.6420;-1.9481
17.0655;0.4805;-2.4449
21.3544;0.2244;-2.9842
26.1416;-0.1284;-3.5592
31.4208;-0.5849;-4.1657
37.1833;-1.1469;-4.7976
43.4197;-1.8170;-5.4452
50.1180;-2.5966;-6.1003
57.2585;-3.4780;-6.7542
64.8234;-4.4513;-7.3918
72.7826;-5.5076;-8.0094
81.1177;-6.6340;-8.5907
89.8004;-7.8051;-9.1315
98.7975;-8.9907;-9.6227
108.0906;-10.1625;-10.0586
117.6723;-11.3019;-10.4388
127.5333;-12.3829;-10.7603
137.6663;-13.3778;-11.0171
148.0579;-14.2385;-11.2082
158.7024;-14.9388;-11.3219
169.5834;-15.4441;-11.3436
180.6749;-15.7381;-11.2725
191.9395;-15.8129;-11.1084
203.3628;-15.6351;-10.8254
214.9035;-15.1917;-10.4209
226.5277;-14.4799;-9.8856
238.2100;-13.5027;-9.2092
249.9104;-12.2690;-8.3857
261.5887;-10.7800;-7.4058
273.2064;-9.0452;-6.2622
284.7137;-7.0759;-4.9571
296.0830;-4.9003;-3.4731
307.2667;-2.5339;-1.8187
318.2245;0.0000;0.0000
328.9251;2.6879;1.9822
339.3490;5.5229;4.1272
349.4642;8.4766;6.4119
359.2505;11.5329;8.8224
368.6894;14.6815;11.3433
377.7749;17.9052;13.9565
386.5106;21.1938;16.6469
394.8977;24.5362;19.3963
402.9458;27.9294;22.1916
410.6730;31.3684;25.0216
418.0826;34.8393;27.8635
425.1970;38.3354;30.7035
432.0445;41.8558;33.5273
438.6557;45.3997;36.3176
445.0641;48.9643;39.0512
451.3010;52.5433;41.7039
457.4061;56.1307;44.2533
463.4279;59.7181;46.6822
469.3880;63.3074;48.9734
475.3154;66.8950;51.1146
481.2349;70.4807;53.0946
487.1625;74.0521;54.8996
493.1178;77.6022;56.5188
499.1193;81.1249;57.9370
505.1769;84.6221;59.1414
511.2955;88.0871;60.1224
517.4767;91.5108;60.8727
523.7199;94.8887;61.3951
530.0103;98.2088;61.6882
536.3395;101.4751;61.7628
542.6931;104.6857;61.6263
549.0622;107.8363;61.2862
555.4272;110.9240;60.7459
561.7745;113.9426;60.0109
568.0910;116.8946;59.0892
574.3614;119.7748;57.9864
580.5650;122.5775;56.7124
586.6810;125.2924;55.2741
592.6930;127.9134;53.6791
598.5848;130.4402;51.9480
604.3379;132.8703;50.0933
609.9527;135.2113;48.1383
615.4161;137.4595;46.0936
620.7156;139.6119;43.9719
625.8434;141.6770;41.7861
630.7885;143.6596;39.5465
635.5342;145.5648;37.2613
640.0756;147.3968;34.9369
644.4049;149.1715;32.5883
648.5218;150.9012;30.2241
652.4330;152.5953;27.8570
656.1378;154.2608;25.4923
659.6438;155.9030;23.1286
662.9488;157.5302;20.7680
666.0555;159.1447;18.4095
668.9663;160.7500;16.0549
671.6841;162.3561;13.7044
674.2167;163.9593;11.3645
676.5790;165.5615;9.0397
678.7858;167.1623;6.7359
680.8502;168.7581;4.4553
682.7819;170.3408;2.1973
684.5976;171.9020;-0.0351
686.2980;173.4454;-2.2420
687.8920;174.9749;-4.4122
689.3875;176.4861;-6.5381
690.7951;177.9685;-8.6179
692.1191;179.4197;-10.6413
693.3691;180.8326;-12.6035
694.5511;182.1994;-14.4957
695.6661;183.5183;-16.3111
696.7168;184.7859;-18.0418
697.7041;185.9990;-19.6839
698.6191;187.1599;-21.2348
699.4633;188.2618;-22.6940
700.2259;189.3064;-24.0670
700.9097;190.2859;-25.3549
701.5145;191.1912;-26.5718
702.0316;192.0217;-27.7280
702.4526;192.7805;-28.8289
702.7741;193.4661;-29.8774
702.9985;194.0876;-30.8669
703.1315;194.6626;-31.7844
703.2063;195.1930;-32.6981
703.2811;195.7233;-33.6117
703.3560;196.2537;-34.5254
703.4308;196.7840;-35.4390
703.5056;197.3144;-36.3526
703.5804;197.8447;-37.2663
