##mid_point_vec:43.8164;-170.9996;220.2193
0.0000;0.0000;0.0000
0.0357;-0.0175;0.0640
0.1193;-0.0371;0.1405
0.2616;-0.0659;0.2214
0.4722;-0.1121;0.3122
0.7835;-0.1761;0.4102
1.2307;-0.2600;0.5297
1.8462;-0.3704;0.6622
2.6682;-0.5186;0.8020
3.7711;-0.7083;0.9485
5.1759;-0.9434;1.0786
6.9596;-1.2390;1.1743
9.1364;-1.5967;1.2276
11.8036;-2.0058;1.2441
14.9952;-2.4581;1.2281
18.7691;-2.9562;1.1775
23.1575;-3.4886;1.1091
28.1878;-4.0581;1.0099
33.8983;-4.6552;0.8863
40.2808;-5.2795;0.7160
47.3716;-5.9124;0.5221
55.2284;-6.4777;0.2493
63.8503;-7.0088;-0.0808
73.2303;-7.4888;-0.4138
83.3025;-7.8915;-0.7169
94.0717;-8.1942;-0.9785
105.4489;-8.3991;-1.1918
117.4148;-8.4975;-1.3651
129.9110;-8.4818;-1.4860
142.8857;-8.3289;-1.5787
156.1666;-8.1088;-1.5745
169.7371;-7.7759;-1.5276
183.5671;-7.3021;-1.4400
197.5940;-6.6862;-1.3374
211.7856;-5.8918;-1.1793
225.9970;-4.9500;-0.9508
240.1978;-3.8709;-0.7010
254.3272;-2.6812;-0.4468
268.3526;-1.3859;-0.2052
282.2362;0.0000;-0.0000
295.9456;1.4819;0.1598
309.4434;3.0615;0.2591
322.7216;4.7125;0.3030
335.8809;6.5162;0.2232
348.8529;8.4264;0.0528
361.6124;10.4109;-0.1996
374.1166;12.4520;-0.5367
386.2678;14.4434;-0.9377
398.1125;16.4551;-1.4454
409.6342;18.4792;-2.0503
420.8425;20.5246;-2.7584
431.7223;22.5822;-3.5696
442.2681;24.6491;-4.4672
452.4682;26.7098;-5.4472
462.3102;28.7608;-6.5084
471.7840;30.7964;-7.6407
480.8897;32.8185;-8.8404
489.6238;34.8262;-10.0970
497.9817;36.8161;-11.4123
505.9661;38.7884;-12.7827
513.5764;40.7400;-14.2154
520.8068;42.6649;-15.7009
527.6626;44.5654;-17.2407
534.1561;46.4403;-18.8304
540.2875;48.2907;-20.4577
546.0656;50.1210;-22.1257
551.4888;51.9205;-23.8284
556.5618;53.6794;-25.5733
561.2825;55.4013;-27.3546
565.6626;57.0777;-29.1764
569.7090;58.6993;-31.0398
573.4314;60.2723;-32.9363
576.8452;61.7900;-34.8595
579.9636;63.2522;-36.8082
582.8091;64.6642;-38.7572
585.3943;66.0239;-40.6979
587.7317;67.3332;-42.6177
589.8330;68.5800;-44.5171
591.7130;69.7639;-46.3900
593.3804;70.8756;-48.2419
594.8527;71.9443;-50.0402
596.1452;72.9573;-51.7946
597.2654;73.9090;-53.4995
598.2216;74.8019;-55.1452
599.0319;75.6268;-56.7314
599.7022;76.3902;-58.2522
600.2463;77.0962;-59.6987
600.6649;77.7395;-61.0894
600.9635;78.3266;-62.4205
601.1437;78.8626;-63.6929
601.2154;79.3538;-64.9028
601.1820;79.8034;-66.0433
601.0603;80.2201;-67.0958
600.8540;80.5772;-68.0728
600.5702;80.8872;-68.9516
600.2245;81.1651;-69.8228
599.8788;81.4430;-70.6940
599.5331;81.7210;-71.5652
599.1874;81.9991;-72.4363
598.8416;82.2770;-73.3075
598.4959;82.5548;-74.1787
