##mid_point_vec:28.7007;-219.3528;220.3758
0.0000;0.0000;0.0000
1.0254;-0.1745;-0.6486
2.1789;-0.3907;-1.2854
3.4825;-0.6508;-1.9165
4.9465;-0.9556;-2.5473
6.5867;-1.3081;-3.1884
8.4273;-1.7080;-3.8378
10.4946;-2.1647;-4.4980
12.8084;-2.6797;-5.1686
15.3966;-3.2589;-5.8474
18.2898;-3.9037;-6.5303
21.5242;-4.6297;-7.2143
25.1318;-5.4326;-7.8868
29.1495;-6.3204;-8.5500
33.6141;-7.2912;-9.1972
38.5484;-8.3322;-9.8241
43.9902;-9.4459;-10.4277
49.9693;-10.6200;-11.0013
56.5111;-11.8355;-11.5237
63.6279;-13.0760;-11.9888
71.3421;-14.3286;-12.3968
79.6581;-15.5573;-12.7379
88.5728;-16.7427;-12.9932
98.1137;-17.8617;-13.1640
108.2304;-18.8639;-13.2296
118.9615;-19.7260;-13.1969
130.2371;-20.4050;-13.0469
142.0454;-20.8818;-12.8087
154.3937;-21.0892;-12.4206
167.2209;-21.0197;-11.9157
180.4832;-20.6378;-11.2705
194.1471;-19.9275;-10.4877
208.1735;-18.8683;-9.5751
222.5169;-17.4125;-8.5433
237.1146;-15.5678;-7.3882
251.9430;-13.3012;-6.1190
266.8980;-10.6100;-4.7354
281.9920;-7.4907;-3.2539
297.1170;-3.9550;-1.6708
312.2577;-0.0000;0.0000
327.3687;4.3655;1.7793
342.3814;9.0961;3.6081
357.2733;14.2008;5.5138
372.0107;19.6647;7.4825
386.5657;25.4608;9.4926
400.9070;31.5623;11.5445
414.9810;37.9344;13.6537
428.8003;44.5599;15.7977
442.3367;51.3912;17.9533
455.6020;58.4174;20.1149
468.5567;65.5940;22.2703
481.2026;72.9053;24.4038
493.5463;80.3055;26.5010
505.5673;87.7933;28.5667
517.2832;95.3537;30.5927
528.6754;102.9450;32.5773
539.7640;110.5114;34.5187
550.5155;118.0533;36.4062
560.9464;125.6196;38.2331
571.0798;133.1627;39.9982
580.9125;140.6598;41.6980
590.4225;148.1074;43.3552
599.6025;155.5041;44.9606
608.4779;162.8236;46.5257
617.0393;170.0529;48.0483
625.2997;177.1895;49.5387
633.2748;184.2224;50.9898
640.9374;191.1125;52.3834
648.3180;197.8769;53.7278
655.4322;204.5600;55.0110
662.3039;211.1230;56.2423
668.9198;217.5061;57.4349
675.3083;223.7229;58.5883
681.4665;229.7685;59.7060
687.4329;235.6389;60.7816
693.2383;241.3239;61.8297
698.8606;246.8370;62.8390
704.3368;252.1686;63.8087
709.6754;257.3207;64.7306
714.8869;262.3081;65.6182
719.9924;267.1199;66.4848
724.9855;271.7718;67.3212
729.8653;276.2531;68.1389
734.6276;280.5775;68.9406
739.3145;284.7374;69.7118
743.8734;288.7397;70.4406
748.3354;292.6024;71.1251
752.6904;296.3317;71.7548
756.9282;299.9246;72.3255
761.0672;303.3881;72.8353
765.0957;306.7368;73.2912
769.0078;309.9765;73.7035
772.7945;313.0825;74.0585
776.4563;316.0807;74.3623
780.0077;318.9632;74.6211
783.4305;321.7190;74.8273
786.7498;324.3599;74.9848
789.9362;326.8955;75.1003
793.0271;329.3269;75.1753
796.0042;331.6536;75.2112
798.8662;333.8699;75.2137
801.6211;335.9050;75.1784
804.2643;337.8399;75.1133
806.7947;339.6793;75.0183
809.2213;341.4286;74.8972
811.5429;343.0846;74.7482
813.7695;344.6654;74.5776
815.8915;346.1675;74.3837
817.9284;347.5950;74.1642
819.8662;348.9562;73.9230
821.7194;350.2471;73.6564
823.4884;351.4727;73.3660
825.1742;352.6379;73.0599
826.7816;353.7422;72.7317
828.3072;354.8653;72.3896
829.7599;355.9309;72.0308
831.1441;356.9471;71.6605
832.4582;357.9047;71.2735
833.7054;358.8158;70.8727
834.8850;359.6737;70.4541
836.0012;360.4862;70.0190
837.0497;361.2536;69.5710
838.0456;361.9686;69.1079
838.9893;362.6335;68.6364
839.8815;363.2560;68.1603
840.7312;363.8313;67.6764
841.5391;364.3644;67.1914
842.3083;364.8519;66.7063
843.0449;365.2953;66.2232
843.7462;365.6928;65.7397
844.4127;366.0592;65.2616
845.0468;366.4004;64.7906
845.6380;366.7218;64.3244
846.1914;367.0292;63.8651
846.7004;367.3237;63.4119
