##mid_point_vec:110.125;-155.0698;186.938
0.0000;0.0000;0.0000
0.1610;-0.0845;-0.1135
0.3573;-0.1780;-0.2375
0.6072;-0.2746;-0.3706
0.9354;-0.3712;-0.5154
1.3466;-0.4749;-0.6785
1.8562;-0.5941;-0.8636
2.4941;-0.7287;-1.0772
3.2769;-0.8835;-1.3175
4.2373;-1.0575;-1.5918
5.4076;-1.2526;-1.9063
6.8190;-1.4675;-2.2553
8.5072;-1.7062;-2.6538
10.5132;-1.9653;-3.0893
12.8714;-2.2589;-3.5836
15.6313;-2.5726;-4.1198
18.8238;-2.9194;-4.7092
22.4772;-3.3010;-5.3506
26.6586;-3.6468;-5.9833
31.3907;-3.9991;-6.6491
36.7127;-4.3448;-7.3309
42.6666;-4.6692;-8.0178
49.2813;-4.9669;-8.6971
56.5985;-5.2244;-9.3394
64.6498;-5.4417;-9.9395
73.4454;-5.6028;-10.4608
83.0008;-5.6760;-10.8563
93.3301;-5.6632;-11.1179
104.4107;-5.5534;-11.2110
116.2370;-5.4001;-11.2057
128.8006;-5.1559;-11.0244
142.0223;-4.8853;-10.6861
155.8860;-4.5205;-10.1135
170.3430;-4.0458;-9.2631
185.3650;-3.5263;-8.2374
200.8992;-2.9410;-6.9722
216.8745;-2.3004;-5.5031
233.1880;-1.5790;-3.8188
249.8180;-0.8109;-1.9728
266.6833;0.0000;0.0000
283.6967;0.8992;2.1391
300.7951;1.8756;4.4124
317.9803;2.9454;6.8167
335.1340;4.0635;9.2878
352.2474;5.2573;11.8351
369.1663;6.5957;14.5018
385.9154;7.9759;17.1664
402.4003;9.4726;19.9271
418.5664;11.0637;22.7607
434.4174;12.6756;25.5582
449.9891;14.2703;28.3039
465.2121;15.9019;31.0492
480.0592;17.5421;33.7542
494.5323;19.1634;36.3840
508.6221;20.7447;38.8903
522.2330;22.3339;41.3444
535.4111;23.9244;43.7088
548.1166;25.4933;45.9357
560.4414;26.9548;47.9371
572.2977;28.3909;49.7777
583.6991;29.7640;51.4104
594.6659;31.0733;52.8064
605.1551;32.3892;54.0826
615.1388;33.7159;55.2103
624.6289;35.0179;56.1492
633.6320;36.2990;56.9153
642.1548;37.5573;57.5010
650.1837;38.8083;57.9391
657.7401;40.0542;58.2440
664.8383;41.2993;58.4379
671.5169;42.5339;58.5136
677.7618;43.7662;58.5024
683.5973;44.9851;58.3957
689.0381;46.2173;58.2461
694.1161;47.4494;58.0158
698.8404;48.6842;57.7104
703.2152;49.9226;57.3378
707.2320;51.1745;56.9069
710.9428;52.4112;56.4100
714.3417;53.6367;55.8445
717.4544;54.8418;55.2026
720.2981;56.0142;54.4720
722.8652;57.1530;53.6613
725.1482;58.2572;52.7722
727.2111;59.3037;51.7732
729.0541;60.2984;50.6696
730.6885;61.2361;49.4515
732.0907;62.1509;48.1547
733.2903;63.0559;46.8041
734.2969;63.9629;45.4477
735.1508;64.8737;44.1050
735.8414;65.8162;42.7999
736.3824;66.7867;41.5609
736.7919;67.7889;40.4126
737.0783;68.8129;39.3663
737.2461;69.8580;38.4330
737.3105;70.9195;37.6228
737.2444;71.9889;36.9466
737.0693;73.0495;36.4221
736.8661;74.2218;36.0492
736.6630;75.3941;35.6763
736.4598;76.5663;35.3034
736.2566;77.7386;34.9306
736.0534;78.9109;34.5576
735.8503;80.0832;34.1848
