##mid_point_vec:-6.1905;-3.3166;6.567
0.0000;0.0000;0.0000
-0.0855;0.0760;-0.0020
-0.1788;0.1566;0.0078
-0.2821;0.2407;0.0257
-0.3924;0.3323;0.0536
-0.5062;0.4310;0.0900
-0.6263;0.5353;0.1341
-0.7505;0.6489;0.1821
-0.8795;0.7675;0.2356
-1.0132;0.8878;0.2953
-1.1481;1.0150;0.3582
-1.2852;1.1460;0.4268
-1.4245;1.2819;0.5021
-1.5642;1.4193;0.5827
-1.7058;1.5581;0.6673
-1.8453;1.7034;0.7570
-1.9857;1.8491;0.8505
-2.1263;1.9950;0.9449
-2.2651;2.1409;1.0418
-2.4008;2.2887;1.1398
-2.5302;2.4334;1.2433
-2.6505;2.5809;1.3508
-2.7636;2.7277;1.4558
-2.8637;2.8695;1.5628
-2.9447;3.0091;1.6656
-3.0026;3.1380;1.7635
-3.0280;3.2598;1.8574
-3.0137;3.3699;1.9436
-2.9479;3.4595;2.0225
-2.8086;3.5226;2.0991
-2.5735;3.5490;2.1687
-2.2201;3.5264;2.2249
-1.7152;3.4519;2.2465
-1.0253;3.2940;2.2303
-0.1059;3.0338;2.1445
1.0890;2.6628;1.9822
2.6093;2.1778;1.7160
4.5023;1.5694;1.3164
6.8211;0.8467;0.7554
9.6150;0.0000;-0.0000
12.9345;-0.9689;-0.9860
16.8343;-2.0193;-2.2566
21.3466;-3.1422;-3.8394
26.5069;-4.3168;-5.7944
32.3438;-5.5163;-8.1266
38.8824;-6.7051;-10.8652
46.1655;-7.8153;-14.0785
54.1971;-8.7904;-17.7665
62.9839;-9.5724;-21.9438
72.5140;-10.1111;-26.6240
82.7880;-10.3540;-31.8109
93.8357;-10.1967;-37.5283
105.5836;-9.6414;-43.7484
118.0034;-8.6529;-50.4481
131.0440;-7.2170;-57.5882
144.6813;-5.3021;-65.1760
158.8364;-2.8755;-73.1416
173.4539;0.0800;-81.4586
188.3873;3.4495;-90.0653
203.6379;7.3471;-98.9847
219.1521;11.7873;-108.2045
234.8492;16.7366;-117.7057
250.6742;22.2060;-127.4674
266.5250;28.1867;-137.4586
282.2575;34.6209;-147.6232
297.8505;41.5521;-157.9637
313.2279;48.9746;-168.4598
328.3194;56.8581;-179.0946
343.0649;65.1791;-189.8296
357.4271;73.9048;-200.6487
371.3498;83.0129;-211.5629
384.8657;92.5732;-222.5391
397.8343;102.4435;-233.4835
410.1942;112.5647;-244.3531
421.9228;122.9120;-255.1013
432.9870;133.4192;-265.7056
443.3611;144.0431;-276.1328
453.0583;154.7056;-286.3611
462.0692;165.3531;-296.3521
470.3914;175.9311;-306.0849
478.0402;186.3928;-315.5347
485.0164;196.7029;-324.6714
491.3344;206.8180;-333.4899
497.0299;216.6976;-341.9617
502.0902;226.3243;-350.1169
506.5842;235.6477;-357.9068
510.5471;244.6471;-365.3192
514.0131;253.2916;-372.3885
516.9983;261.5634;-379.0735
519.5593;269.4395;-385.3883
521.7194;276.9133;-391.3337
523.5080;283.9822;-396.9175
524.9635;290.6457;-402.1431
526.1114;296.9020;-407.0169
526.9725;302.7519;-411.5484
527.5815;308.2017;-415.7447
527.9550;313.2611;-419.6225
528.1484;317.9486;-423.1778
528.1525;322.2843;-426.4359
527.9917;326.2659;-429.4143
527.6810;329.9047;-432.0928
527.2470;333.1902;-434.4842
526.7048;336.1350;-436.5780
526.0779;338.7579;-438.3830
525.3866;341.0545;-439.8999
524.6421;343.0331;-441.1235
523.8298;344.8656;-442.2211
523.0177;346.6979;-443.3184
522.2054;348.5305;-444.4160
521.3933;350.3629;-445.5132
520.5811;352.1954;-446.6107
519.7689;354.0278;-447.7082
