##mid_point_vec:-64.1286;-114.7581;188.8658
0.0000;0.0000;0.0000
0.5476;-0.0862;0.0692
1.2439;-0.1969;0.1392
2.0869;-0.3348;0.2155
3.1012;-0.5072;0.3054
4.3035;-0.7171;0.4119
5.7191;-0.9694;0.5372
7.3748;-1.2609;0.6860
9.2857;-1.5972;0.8592
11.4689;-1.9779;1.0542
13.9526;-2.3987;1.2736
16.7265;-2.8556;1.5141
19.7830;-3.3501;1.7486
23.1795;-3.8790;1.9492
26.9199;-4.4332;2.1069
31.0222;-4.9995;2.2204
35.5073;-5.5767;2.2749
40.3746;-6.1487;2.2783
45.6373;-6.7103;2.2255
51.2905;-7.2481;2.1117
57.3316;-7.7580;1.9385
63.7578;-8.2233;1.7103
70.5686;-8.6332;1.4339
77.7444;-8.9809;1.1129
85.2927;-9.2573;0.7647
93.1870;-9.4549;0.4132
101.4086;-9.5608;0.0854
109.9324;-9.5753;-0.2090
118.7412;-9.4945;-0.4730
127.8226;-9.3093;-0.6932
137.1707;-9.0102;-0.8777
146.7675;-8.5859;-1.0195
156.6013;-8.0260;-1.1101
166.6373;-7.3671;-1.1900
176.8854;-6.5266;-1.1764
187.2995;-5.5268;-1.0959
197.8577;-4.3593;-0.9155
208.5246;-3.0523;-0.6704
219.2752;-1.6084;-0.3775
230.1134;-0.0000;0.0000
241.0005;1.7671;0.4539
251.9117;3.6954;0.9834
262.8300;5.7951;1.5924
273.7302;8.0513;2.2688
284.5926;10.4589;3.0110
295.3986;13.0133;3.8260
306.1495;15.7423;4.7456
316.7967;18.5543;5.6878
327.3382;21.4570;6.6760
337.7699;24.4337;7.6859
348.0913;27.5003;8.7525
358.3128;30.6108;9.8443
368.3934;33.8001;11.0133
378.3332;37.0359;12.2291
388.1275;40.3012;13.4930
397.7768;43.5747;14.7929
407.2768;46.8520;16.1375
416.6219;50.1182;17.5185
425.8215;53.3354;18.8921
434.8687;56.5311;20.3094
443.7664;59.6812;21.7401
452.5286;62.7876;23.1853
461.1521;65.8434;24.6282
469.6423;68.8393;26.0540
477.9845;71.8043;27.4958
486.1866;74.6657;28.8473
494.2599;77.4608;30.1399
502.2051;80.1994;31.3597
510.0164;82.8882;32.4958
517.6894;85.5275;33.5372
525.2254;88.1223;34.4755
532.6121;90.6914;35.3319
539.8521;93.2068;36.0492
546.9481;95.6801;36.6399
553.9005;98.1069;37.0932
560.7052;100.4883;37.4124
567.3639;102.8271;37.5968
573.8807;105.1282;37.6535
580.2570;107.3938;37.5946
586.4905;109.6067;37.4223
592.5745;111.7303;37.1342
598.5178;113.7654;36.7539
604.3245;115.6994;36.2854
609.9935;117.5204;35.7394
615.5293;119.2295;35.1241
620.9347;120.8263;34.4441
626.2104;122.3204;33.7135
631.3576;123.7171;32.9418
636.3794;125.0147;32.1325
641.2747;126.2149;31.2952
646.0428;127.3208;30.4394
650.6831;128.3207;29.5632
655.1985;129.2223;28.6660
659.5953;130.0542;27.7614
663.8685;130.8076;26.8344
668.0180;131.4962;25.8910
672.0463;132.1308;24.9293
675.9514;132.7152;23.9477
679.7408;133.2515;22.9437
683.4107;133.7411;21.9209
686.9718;134.1850;20.8623
690.4279;134.5952;19.7716
693.7771;134.9813;18.6563
697.0254;135.3512;17.5118
700.1756;135.7200;16.3457
703.2271;136.0967;15.1611
706.1834;136.4856;13.9588
709.0467;136.8946;12.7423
711.8205;137.3247;11.5085
714.5069;137.7765;10.2584
717.1103;138.2494;8.9942
719.6275;138.7406;7.7219
722.0648;139.2458;6.4375
724.4168;139.7625;5.1624
726.6845;140.2863;3.8956
728.8742;140.8167;2.6355
730.9893;141.3539;1.3914
733.0294;141.8892;0.1629
734.9989;142.4114;-1.0442
736.8995;142.9183;-2.2227
738.7351;143.3976;-3.3673
740.5034;143.8522;-4.4660
742.2068;144.2730;-5.5194
743.8411;144.6614;-6.5262
745.4037;145.0191;-7.4879
746.8931;145.3515;-8.4081
748.3019;145.6635;-9.2884
749.6311;145.9483;-10.1384
750.8812;146.2081;-10.9594
752.0475;146.4414;-11.7537
753.1271;146.6580;-12.5177
754.1213;146.8432;-13.2562
755.0298;146.9996;-13.9761
755.8501;147.1313;-14.6828
756.5848;147.2386;-15.3872
757.2300;147.3398;-16.0872
757.7945;147.4286;-16.7897
758.2781;147.5070;-17.4934
758.6790;147.5806;-18.1876
759.0102;147.6476;-18.8731
759.2676;147.7252;-19.5300
759.4582;147.8267;-20.1411
759.5914;147.9302;-20.7128
759.6736;148.0255;-21.2384
759.7010;148.1297;-21.7040
759.6809;148.2357;-22.1084
759.6160;148.3506;-22.4442
759.5129;148.4720;-22.7116
759.3752;148.5922;-22.9041
