##mid_point_vec:2.2728;-23.1292;6.9682
0.0000;0.0000;0.0000
0.3934;-0.0931;0.0685
0.8004;-0.1901;0.1428
1.2213;-0.2807;0.2176
1.6548;-0.3648;0.2923
2.1025;-0.4475;0.3653
2.5641;-0.5299;0.4293
3.0426;-0.6140;0.4843
3.5334;-0.6881;0.5271
4.0455;-0.7694;0.5546
4.5725;-0.8496;0.5671
5.1157;-0.9281;0.5637
5.6709;-1.0033;0.5450
6.2448;-1.0846;0.5105
6.8304;-1.1639;0.4610
7.4271;-1.2427;0.3961
8.0353;-1.3209;0.3160
8.6520;-1.3926;0.2264
9.2761;-1.4642;0.1256
9.9088;-1.5345;0.0162
10.5472;-1.6031;-0.0980
11.1897;-1.6678;-0.2137
11.8359;-1.7267;-0.3272
12.4872;-1.7804;-0.4407
13.1409;-1.8257;-0.5492
13.7990;-1.8617;-0.6487
14.4571;-1.8767;-0.7370
15.1213;-1.8732;-0.8126
15.7926;-1.8508;-0.8690
16.4703;-1.8043;-0.9032
17.1583;-1.7396;-0.9185
17.8572;-1.6485;-0.9096
18.5690;-1.5317;-0.8762
19.2973;-1.3884;-0.8202
20.0478;-1.2185;-0.7363
20.8246;-1.0262;-0.6296
21.6312;-0.8058;-0.5014
22.4721;-0.5576;-0.3518
23.3491;-0.2854;-0.1864
24.2628;0.0000;0.0000
25.2143;0.2907;0.1993
26.2047;0.5863;0.3997
27.2385;0.8740;0.5970
28.3180;1.1510;0.7852
29.4442;1.4089;0.9553
30.6220;1.6465;1.1062
31.8505;1.8591;1.2306
33.1299;2.0443;1.3177
34.4572;2.1950;1.3606
35.8316;2.3058;1.3579
37.2533;2.3701;1.3019
38.7254;2.3871;1.1948
40.2533;2.3621;1.0319
41.8450;2.2988;0.8203
43.5055;2.2006;0.5666
45.2386;2.0767;0.2789
47.0506;1.9316;-0.0265
48.9501;1.7749;-0.3362
50.9400;1.6098;-0.6383
53.0320;1.4423;-0.9082
55.2333;1.2840;-1.1239
57.5567;1.1558;-1.2582
60.0120;1.0684;-1.2932
62.6088;1.0434;-1.2149
65.3592;1.1018;-1.0054
68.2705;1.2615;-0.6527
71.3370;1.5462;-0.1727
74.5768;1.9666;0.4810
77.9982;2.5407;1.3251
81.6058;3.2860;2.3744
85.4001;4.2191;3.6329
89.3850;5.3579;5.1178
93.5596;6.7227;6.8257
97.9211;8.3259;8.7644
102.4628;10.1788;10.9443
107.1782;12.2968;13.3789
112.0605;14.6914;16.0696
117.0996;17.3682;19.0415
122.2734;20.3375;22.2995
127.5849;23.5992;25.8817
133.0024;27.1631;29.7631
138.5106;31.0269;33.9428
144.0845;35.1944;38.3834
149.7045;39.6636;43.1057
155.3555;44.4391;48.1070
161.0321;49.5178;53.4104
166.6712;54.8910;58.9630
172.2924;60.5072;64.8198
177.8589;66.3421;70.9540
183.3280;72.3787;77.3522
188.6637;78.6027;83.9653
193.8533;84.9863;90.7733
198.8562;91.5382;97.7311
203.6483;98.2481;104.7938
208.2397;105.0625;111.9785
212.6191;111.9433;119.2778
216.7518;118.8670;126.6097
220.6075;125.8112;133.9117
224.1751;132.6832;141.1671
227.4617;139.4520;148.3856
230.4509;146.1275;155.4663
233.1569;152.7036;162.3696
235.5979;159.1634;169.0608
237.7818;165.4834;175.5191
239.7151;171.6449;181.7163
241.4191;177.5974;187.6483
242.9061;183.3117;193.3096
244.1566;188.8027;198.6382
245.1812;194.0666;203.6333
246.0102;199.0948;208.3202
246.6658;203.8705;212.7208
247.1373;208.4564;216.7920
247.4697;212.8527;220.5420
247.6398;217.0654;223.9669
247.6516;221.0905;227.0868
247.5186;224.9243;229.9211
247.2651;228.5651;232.4870
246.9098;232.0149;234.8057
246.4670;235.2723;236.8900
245.9475;238.3398;238.7474
245.3559;241.2213;240.3902
244.7135;243.9194;241.8337
244.0451;246.4312;243.0985
243.3578;248.7554;244.1911
242.6625;250.8884;245.1219
241.9654;252.8373;245.8948
241.2793;254.6043;246.5244
240.6238;256.1932;247.0336
240.0019;257.6071;247.4446
239.4108;258.8554;247.7728
238.8427;259.9551;248.0311
238.3073;260.9214;248.2405
237.8177;261.7687;248.4328
237.3805;262.5117;248.6287
236.9842;263.1628;248.8371
236.6145;263.7320;249.0644
236.2715;264.2358;249.3248
235.9608;264.6967;249.6317
235.6821;265.1186;249.9921
235.4365;265.5066;250.4014
235.2179;265.8625;250.8419
