##mid_point_vec:-13.7427;-181.9767;162.4854
0.0000;0.0000;0.0000
1.2639;-0.1516;-0.1720
2.6921;-0.3469;-0.3646
4.2919;-0.5867;-0.5730
6.0579;-0.8683;-0.7945
8.0061;-1.1916;-1.0318
10.1676;-1.5679;-1.2779
12.5458;-1.9964;-1.5340
15.1497;-2.4697;-1.7908
17.9921;-2.9851;-2.0445
21.0752;-3.5402;-2.2912
24.4131;-4.1248;-2.5313
28.0091;-4.7319;-2.7579
31.8857;-5.3508;-2.9764
36.0566;-5.9747;-3.1870
40.5382;-6.5987;-3.3925
45.3544;-7.2168;-3.5987
50.5492;-7.8175;-3.7895
56.1223;-8.3975;-3.9579
62.0586;-8.9352;-4.1119
68.3774;-9.4271;-4.2456
75.0768;-9.8711;-4.3679
82.1630;-10.2577;-4.4756
89.6397;-10.5802;-4.5664
97.4969;-10.8337;-4.6263
105.7296;-11.0092;-4.6601
114.2938;-11.1049;-4.6502
123.1754;-11.1010;-4.5840
132.3665;-10.9889;-4.4481
141.8461;-10.7649;-4.2500
151.5343;-10.4509;-4.0284
161.4208;-10.0296;-3.7773
171.4838;-9.4482;-3.4975
181.6406;-8.6515;-3.1779
191.9200;-7.6487;-2.7748
202.2952;-6.4622;-2.3049
212.7520;-5.0913;-1.7775
223.2610;-3.5796;-1.2231
233.7895;-1.8778;-0.6255
244.3479;0.0000;0.0000
254.9311;2.0240;0.6357
265.5243;4.1662;1.2804
276.1161;6.4179;1.9322
286.7134;8.8173;2.6030
297.2732;11.3708;3.3161
307.7827;14.0352;4.0450
318.2714;16.7598;4.8199
328.7081;19.5430;5.5772
339.0785;22.4012;6.3246
349.3164;25.3641;7.0525
359.4303;28.4863;7.8336
369.4400;31.6968;8.6368
379.3965;34.9806;9.4538
389.2298;38.3505;10.2532
398.8942;41.8427;11.0614
408.3402;45.4853;11.8887
417.6097;49.2423;12.7595
426.7377;53.1044;13.6621
435.6656;57.0798;14.6058
444.4209;61.1430;15.5417
452.9952;65.2932;16.5009
461.3802;69.5249;17.4868
469.6749;73.7834;18.5226
477.8542;78.0388;19.5281
485.9007;82.3085;20.5324
493.7346;86.6132;21.5424
501.4039;90.9515;22.5995
508.9390;95.3109;23.6803
516.3559;99.6791;24.7892
523.6258;104.0546;25.9012
530.7632;108.4193;27.0123
537.7999;112.7470;28.1160
544.7425;117.0392;29.2277
551.5602;121.3229;30.3175
558.3426;125.5562;31.4348
565.0417;129.7561;32.5509
571.6118;133.9255;33.6838
578.1718;138.0761;34.8455
584.7324;142.2014;36.0526
591.3404;146.2762;37.3109
598.0324;150.2826;38.6232
604.9676;154.1433;40.0172
612.0680;157.8836;41.4523
619.3179;161.5138;42.9278
626.7569;165.0342;44.4706
634.3691;168.4559;46.0687
642.1847;171.7471;47.7494
650.1483;174.9495;49.4708
658.2719;178.0646;51.2588
666.6431;181.1006;53.1245
675.1611;184.0329;55.0455
683.8440;186.8682;57.0070
692.6697;189.6133;59.0042
701.6084;192.2720;61.0315
710.5374;194.9038;63.0628
719.5339;197.4866;65.1525
728.5968;200.0061;67.2829
737.7188;202.4534;69.4507
746.8380;204.8427;71.6197
755.9633;207.1403;73.7838
765.0702;209.3537;75.9335
774.0973;211.5036;78.0452
783.0697;213.5296;80.1171
792.0138;215.4934;82.1093
800.9433;217.3994;84.0280
809.7765;219.2616;85.8458
818.4716;221.0906;87.5616
826.9869;222.8672;89.1634
835.3340;224.6010;90.6498
843.4636;226.2984;92.0142
851.3472;227.9599;93.2536
859.0085;229.5833;94.4024
866.3938;231.2104;95.4441
873.4884;232.8372;96.3702
880.3304;234.4448;97.1895
886.8606;236.0881;97.8882
893.0353;237.7103;98.4968
898.8149;239.3091;99.0038
904.2532;240.8819;99.4263
909.3703;242.4233;99.7598
914.1797;243.9564;100.0117
918.6381;245.4662;100.1676
922.7676;246.9584;100.2319
926.5860;248.4280;100.1986
930.1172;249.8576;100.0588
933.3879;251.2457;99.8209
936.4315;252.5764;99.5043
939.2484;253.8473;99.1176
941.8388;255.0558;98.6686
944.2047;256.2000;98.1648
946.3433;257.2875;97.6223
948.2734;258.3065;97.0432
950.0008;259.2560;96.4208
951.5401;260.1267;95.7554
952.9474;260.8971;95.0424
954.2284;261.5712;94.2894
955.3747;262.1711;93.5041
956.3856;262.7055;92.7161
957.2622;263.1728;91.9189
957.9946;263.5830;91.1212
958.5778;263.9460;90.3276
959.0325;264.2628;89.5533
959.3783;264.5378;88.8000
959.6460;264.7510;88.0570
959.8401;264.9163;87.2901
960.0343;265.0816;86.5230
960.2285;265.2468;85.7563
960.4226;265.4121;84.9893
960.6168;265.5775;84.2225
960.8108;265.7427;83.4557
