##mid_point_vec:-18.1148;-142.8304;77.6472
0.0000;0.0000;0.0000
0.1153;0.0128;-0.0745
0.2457;0.0342;-0.1648
0.3938;0.0655;-0.2639
0.5639;0.1067;-0.3733
0.7624;0.1588;-0.4921
0.9962;0.2233;-0.6170
1.2751;0.3022;-0.7476
1.6099;0.3955;-0.8882
2.0153;0.5046;-1.0392
2.5063;0.6291;-1.1985
3.0972;0.7685;-1.3585
3.8128;0.9205;-1.5251
4.6752;1.0816;-1.6965
5.7088;1.2478;-1.8736
6.9423;1.4146;-2.0505
8.4024;1.5766;-2.2369
10.1186;1.7305;-2.4318
12.1206;1.8690;-2.6387
14.4376;1.9860;-2.8571
17.0974;2.0767;-3.0846
20.1268;2.1361;-3.3180
23.5536;2.1545;-3.5534
27.4080;2.1272;-3.7853
31.7221;2.0516;-4.0113
36.5235;1.9267;-4.2280
41.8395;1.7530;-4.4300
47.6954;1.5371;-4.6075
54.1086;1.2855;-4.7506
61.1013;1.0048;-4.8478
68.6852;0.7052;-4.8843
76.8665;0.4014;-4.8416
85.6498;0.1062;-4.7005
95.0355;-0.1675;-4.4550
105.0234;-0.3979;-4.0865
115.6066;-0.5587;-3.5845
126.7734;-0.6253;-2.9415
138.5051;-0.5722;-2.1406
150.7814;-0.3715;-1.1637
163.5780;-0.0000;0.0000
176.8666;0.5636;1.3620
190.6221;1.3403;2.9342
204.8066;2.3572;4.7321
219.3829;3.6324;6.7534
234.3129;5.1862;9.0017
249.5546;7.0358;11.4688
265.0639;9.1986;14.1680
280.7944;11.6838;17.0842
296.6962;14.4975;20.2126
312.7176;17.6422;23.5524
328.8162;21.1087;27.0961
344.9416;24.8843;30.8281
361.0438;28.9612;34.7298
377.0758;33.3246;38.7826
392.9911;37.9630;42.9700
408.7461;42.8525;47.2837
424.3069;47.9686;51.7096
439.6476;53.2955;56.2290
454.7316;58.8152;60.8280
469.5334;64.4993;65.4749
484.0309;70.3158;70.1543
498.2060;76.2436;74.8452
512.0462;82.2481;79.5233
525.5330;88.3050;84.1585
538.6532;94.3877;88.7267
551.3972;100.4681;93.2062
563.7572;106.5211;97.5824
575.7281;112.5271;101.8263
587.3019;118.4692;105.9078
598.4719;124.3358;109.8135
609.2340;130.1051;113.5260
619.5925;135.7573;117.0362
629.5479;141.2789;120.3291
639.0969;146.6618;123.3975
648.2515;151.8835;126.2227
657.0050;156.9422;128.8073
665.3684;161.8291;131.1412
673.3438;166.5412;133.2283
680.9375;171.0785;135.0771
688.1554;175.4387;136.6837
694.9966;179.6184;138.0633
701.4714;183.6160;139.2200
707.5891;187.4279;140.1660
713.3476;191.0502;140.9135
718.7563;194.4803;141.4694
723.8237;197.7187;141.8553
728.5656;200.7656;142.0783
732.9847;203.6303;142.1645
737.1009;206.3178;142.1209
740.9200;208.8401;141.9750
744.4572;211.2067;141.7416
747.7255;213.4236;141.4371
750.7367;215.5002;141.0804
753.5088;217.4393;140.6806
756.0550;219.2437;140.2457
758.3933;220.9195;139.7828
760.5383;222.4721;139.2928
762.5054;223.9103;138.7805
764.3118;225.2428;138.2485
765.9696;226.4785;137.7045
767.4896;227.6233;137.1559
768.8844;228.6829;136.6037
770.1607;229.6602;136.0505
771.3300;230.5610;135.4991
772.3985;231.3921;134.9513
773.3748;232.1615;134.4056
774.2640;232.8796;133.8653
775.0763;233.5556;133.3346
775.8109;234.2001;132.8125
776.4825;234.8233;132.3059
777.0961;235.4317;131.8179
777.6531;236.0305;131.3460
778.1561;236.6218;130.8894
778.6079;237.2095;130.4401
779.0090;237.7953;129.9973
779.3626;238.3831;129.5577
779.6643;238.9741;129.1154
779.9098;239.5660;128.6732
780.0997;240.1534;128.2422
780.2328;240.7318;127.8350
780.3095;241.3009;127.4595
780.3334;241.8581;127.1172
780.2991;242.4012;126.8077
780.2063;242.9268;126.5310
780.0545;243.4265;126.2909
779.8581;243.9163;126.0595
779.6617;244.4061;125.8281
779.4652;244.8959;125.5966
779.2688;245.3858;125.3652
779.0724;245.8756;125.1338
778.8761;246.3654;124.9023
