##mid_point_vec:-4.8444;-37.1143;3.2313
0.0000;0.0000;0.0000
0.2315;0.0449;-0.0944
0.4868;0.1004;-0.1838
0.7639;0.1642;-0.2769
1.0560;0.2299;-0.3724
1.3703;0.3131;-0.4624
1.7046;0.4060;-0.5391
2.0697;0.5109;-0.6485
2.4458;0.6197;-0.7510
2.8436;0.7373;-0.8439
3.2657;0.8715;-0.9547
3.6935;1.0000;-1.0572
4.1456;1.1316;-1.1802
4.6219;1.2729;-1.3029
5.1149;1.4211;-1.4028
5.6312;1.5662;-1.5162
6.1784;1.7088;-1.6134
6.7606;1.8448;-1.7098
7.3821;1.9720;-1.8038
8.0495;2.0869;-1.9168
8.7627;2.1859;-2.0062
9.5467;2.2684;-2.1007
10.3835;2.3144;-2.1848
11.2910;2.3396;-2.2446
12.2757;2.3333;-2.2913
13.3366;2.2953;-2.3151
14.4781;2.2224;-2.3122
15.7138;2.1178;-2.3105
17.0358;1.9857;-2.2653
18.4538;1.8302;-2.2128
19.9657;1.6531;-2.1304
21.5714;1.4565;-2.0239
23.2698;1.2530;-1.8839
25.0591;1.0450;-1.7065
26.9345;0.8385;-1.4973
28.8984;0.6447;-1.2573
30.9483;0.4569;-0.9902
33.0777;0.2866;-0.6924
35.2837;0.1338;-0.3596
37.5683;-0.0000;0.0000
39.9191;-0.1163;0.3948
42.3417;-0.2120;0.8118
44.8181;-0.2923;1.2584
47.3528;-0.3530;1.7285
49.9381;-0.3962;2.2234
52.5691;-0.4261;2.7363
55.2390;-0.4415;3.2597
57.9431;-0.4424;3.8008
60.6788;-0.4302;4.3535
63.4395;-0.4020;4.9188
66.2276;-0.3582;5.4939
69.0356;-0.3009;6.0766
71.8580;-0.2303;6.6619
74.7007;-0.1471;7.2513
77.5557;-0.0503;7.8486
80.4323;0.0571;8.4473
83.3290;0.1739;9.0533
86.2506;0.2920;9.6682
89.2137;0.4088;10.3037
92.2259;0.5134;10.9718
95.3014;0.5940;11.6818
98.4553;0.6365;12.4490
101.7085;0.6166;13.2873
105.0853;0.5211;14.2218
108.6100;0.3187;15.2700
112.3093;-0.0169;16.4712
116.2028;-0.5025;17.8673
120.3186;-1.1667;19.4824
124.6943;-2.0266;21.3634
129.3436;-3.1102;23.5358
134.2922;-4.4374;26.0333
139.5465;-6.0327;28.8790
145.1481;-7.8787;32.1150
151.1239;-9.9674;35.7820
157.4884;-12.2974;39.9156
164.2680;-14.8474;44.5640
171.4775;-17.5959;49.7616
179.1169;-20.5082;55.5547
187.1831;-23.5505;61.9725
195.6857;-26.6893;69.0289
204.6062;-29.8874;76.7682
213.9301;-33.0887;85.2197
223.6156;-36.2546;94.4381
233.6390;-39.3427;104.4004
244.0200;-42.2850;115.1023
254.6617;-45.0655;126.5854
265.5620;-47.6575;138.9013
276.6552;-49.9954;151.9432
287.8930;-52.0179;165.6830
299.2089;-53.7010;180.0623
310.5623;-55.0060;195.0721
321.8356;-55.9198;210.6621
332.9291;-56.5024;227.0037
343.8877;-56.6128;243.8213
354.6582;-56.2567;261.0574
365.2268;-55.4094;278.6076
375.5564;-54.0498;296.4526
385.5713;-52.2106;314.5704
395.2956;-49.8848;332.8301
404.6493;-47.0126;350.9881
413.6776;-43.7600;369.2617
422.2246;-40.1809;387.5897
430.3803;-36.2439;405.8636
438.1708;-31.9576;423.9649
445.5947;-27.3714;441.8984
452.6967;-22.4373;459.3874
459.3727;-17.2986;476.5797
465.6482;-11.9679;493.4575
471.5199;-6.4868;510.0021
476.9994;-0.8822;526.1755
482.0893;4.8321;541.9381
486.7823;10.6199;557.2912
491.0972;16.3864;572.3254
495.0054;22.2328;586.8330
498.6368;28.1488;600.8037
501.9331;34.0535;614.2998
504.8541;39.9020;627.3446
507.4818;45.7089;639.8855
509.8215;51.4608;651.9330
511.8960;57.1412;663.4879
513.7139;62.7176;674.5397
515.2966;68.1751;685.0688
516.6412;73.5149;695.0882
517.7689;78.7616;704.6172
518.6991;83.8843;713.6314
519.4654;88.8664;722.1628
520.0727;93.7099;730.2212
520.5436;98.3963;737.8108
520.8711;102.9215;744.9467
521.0854;107.2808;751.6461
521.1953;111.4695;757.9097
521.2196;115.4810;763.7584
521.1876;119.3006;769.2172
521.0822;122.9329;774.2768
520.9338;126.3721;778.9678
520.7494;129.6008;783.3130
520.5305;132.5867;787.3009
520.3122;135.3322;790.9433
520.0954;137.8346;794.2289
519.8968;140.0771;797.1712
519.7251;142.0476;799.7723
519.5915;143.7394;802.0476
519.4290;145.3509;804.1774
519.2666;146.9625;806.3072
519.1042;148.5740;808.4370
518.9419;150.1855;810.5669
518.7795;151.7969;812.6966
518.6171;153.4085;814.8265
