##mid_point_vec:-8.7192;-7.688;28.2661
0.0000;0.0000;0.0000
0.1995;0.0325;-0.0995
0.4316;0.0913;-0.1922
0.6712;0.1512;-0.2811
0.9440;0.2234;-0.3621
1.2092;0.2794;-0.4356
1.5244;0.3583;-0.4965
1.8661;0.4373;-0.5406
2.2082;0.4876;-0.5686
2.5914;0.5530;-0.5945
3.0154;0.6199;-0.6039
3.4661;0.6865;-0.6077
3.9454;0.7457;-0.5997
4.4657;0.8061;-0.5781
5.0355;0.8718;-0.5421
5.6143;0.9081;-0.4945
6.2406;0.9474;-0.4407
6.8846;0.9717;-0.3845
7.6002;1.0141;-0.3177
8.3395;1.0365;-0.2382
9.1063;1.0499;-0.1671
9.9401;1.0881;-0.0975
10.7849;1.0990;-0.0195
11.6606;1.1034;0.0500
12.5678;1.0950;0.1115
13.5205;1.0908;0.1777
14.5054;1.0745;0.2332
15.5191;1.0482;0.2841
16.5841;1.0209;0.3261
17.6695;0.9737;0.3594
18.8048;0.9252;0.3856
19.9875;0.8723;0.3975
21.1983;0.8058;0.3909
22.4519;0.7368;0.3767
23.7309;0.6426;0.3511
25.0383;0.5370;0.3069
26.3833;0.4283;0.2513
27.7571;0.3066;0.1900
29.1517;0.1600;0.1043
30.5631;0.0000;-0.0000
31.9940;-0.1774;-0.1238
33.4356;-0.3669;-0.2690
34.8974;-0.5716;-0.4318
36.3773;-0.7919;-0.6114
37.8517;-1.0386;-0.8166
39.3453;-1.3067;-1.0379
40.8564;-1.5960;-1.2766
42.3808;-1.9037;-1.5349
43.9283;-2.2370;-1.8174
45.4950;-2.6042;-2.1273
47.0987;-2.9925;-2.4628
48.7317;-3.4155;-2.8360
50.4116;-3.8720;-3.2457
52.1391;-4.3639;-3.7083
53.9246;-4.9020;-4.2203
55.7810;-5.4785;-4.7918
57.7157;-6.0956;-5.4304
59.7448;-6.7524;-6.1382
61.8755;-7.4497;-6.9257
64.1164;-8.2028;-7.8093
66.4850;-9.0150;-8.7989
68.9967;-9.8806;-9.8949
71.6602;-10.8102;-11.1070
74.4892;-11.8056;-12.4543
77.4903;-12.8644;-13.9423
80.6724;-13.9910;-15.5792
84.0445;-15.1916;-17.3834
87.6072;-16.4442;-19.3602
91.3664;-17.7631;-21.5434
95.3368;-19.1524;-23.9406
99.5283;-20.5999;-26.5635
103.9456;-22.1165;-29.4339
108.6097;-23.6648;-32.5460
113.5183;-25.2647;-35.9340
118.6847;-26.9098;-39.6123
124.0988;-28.6017;-43.6044
129.7679;-30.3489;-47.9149
135.7007;-32.1205;-52.5514
141.9014;-33.9318;-57.5362
148.3760;-35.7445;-62.8669
155.1298;-37.5657;-68.5550
162.1651;-39.3862;-74.5812
169.4705;-41.1883;-80.9583
177.0363;-42.9694;-87.7105
184.8514;-44.6732;-94.8119
192.9465;-46.3428;-102.2968
201.4461;-47.8607;-110.1301
210.1460;-49.2471;-118.3204
219.0032;-50.4785;-126.8326
227.9900;-51.5197;-135.6842
237.0025;-52.4049;-144.8286
246.0221;-53.1115;-154.2217
255.1184;-53.6240;-163.8673
264.1812;-53.9607;-173.7337
273.2215;-54.1021;-183.8092
282.2173;-54.0541;-194.0670
291.1680;-53.7999;-204.4435
300.0227;-53.3596;-214.9416
308.7564;-52.7234;-225.5237
317.1566;-51.9585;-236.1622
325.4081;-51.0619;-246.8365
333.5090;-50.0215;-257.5232
341.4606;-48.8500;-268.1653
349.3598;-47.5222;-278.7858
357.1944;-46.0339;-289.3553
364.9222;-44.4049;-299.8205
372.5333;-42.6662;-310.1650
379.9731;-40.8513;-320.3491
387.2003;-38.9710;-330.3452
394.2064;-37.0740;-340.1422
400.9694;-35.1968;-349.7132
407.4299;-33.3192;-359.0285
413.6401;-31.4637;-368.0841
419.6033;-29.6145;-376.8297
425.3626;-27.7957;-385.2283
430.9004;-26.0329;-393.2787
436.1722;-24.3410;-400.9371
441.1574;-22.7337;-408.2179
445.7700;-21.2303;-415.1123
450.0849;-19.8152;-421.6327
454.0898;-18.4322;-427.7508
457.8374;-17.1321;-433.5286
461.2991;-15.8551;-438.9274
464.5327;-14.6197;-443.9580
467.5501;-13.4318;-448.6257
470.3556;-12.3192;-452.9019
472.9242;-11.2784;-456.8274
475.2637;-10.3031;-460.4768
477.3577;-9.3822;-463.8158
479.2284;-8.5244;-466.8746
480.8963;-7.7202;-469.6576
482.3866;-6.9852;-472.1738
483.7304;-6.3021;-474.4322
484.9587;-5.7100;-476.4834
486.0480;-5.1610;-478.2679
487.0315;-4.7100;-479.8575
487.9107;-4.3268;-481.2550
488.6828;-4.0135;-482.4691
489.3649;-3.7495;-483.5349
489.9654;-3.5388;-484.4367
490.4707;-3.3951;-485.1279
490.9228;-3.3008;-485.7432
491.3750;-3.2065;-486.3585
491.8271;-3.1122;-486.9738
492.2793;-3.0179;-487.5891
492.7313;-2.9236;-488.2044
493.1835;-2.8292;-488.8197
