##mid_point_vec:-6.1712;-109.5623;102.9923
0.0000;0.0000;0.0000
0.1537;0.0048;-0.0018
0.3166;0.0129;-0.0039
0.4884;0.0216;-0.0081
0.6716;0.0348;-0.0127
0.8693;0.0514;-0.0166
1.0819;0.0706;-0.0234
1.3125;0.0884;-0.0351
1.5670;0.1029;-0.0481
1.8513;0.1128;-0.0626
2.1738;0.1132;-0.0786
2.5484;0.1068;-0.0921
2.9860;0.0887;-0.1095
3.5051;0.0601;-0.1382
4.1282;0.0145;-0.1592
4.8746;-0.0557;-0.1928
5.7745;-0.1561;-0.2200
6.8522;-0.2945;-0.2550
8.1477;-0.4701;-0.2897
9.7010;-0.7043;-0.3341
11.5609;-0.9871;-0.3795
13.7649;-1.3166;-0.4226
16.3666;-1.6994;-0.4665
19.4060;-2.1218;-0.4956
22.9169;-2.5749;-0.5233
26.9412;-3.0413;-0.5331
31.5159;-3.5147;-0.5177
36.6676;-3.9741;-0.5163
42.4332;-4.4063;-0.4918
48.8371;-4.7850;-0.4790
55.9090;-5.0897;-0.4668
63.6597;-5.3066;-0.4419
72.1028;-5.3888;-0.4120
81.2494;-5.3156;-0.3794
91.1015;-5.0644;-0.3527
101.6478;-4.5786;-0.3183
112.8731;-3.8549;-0.2696
124.7747;-2.8846;-0.1930
137.3213;-1.6112;-0.1063
150.4972;-0.0000;0.0000
164.2773;1.9629;0.1545
178.6487;4.3089;0.3270
193.5565;7.0639;0.5492
208.9697;10.2446;0.8197
224.8405;13.8733;1.1317
241.1178;17.9622;1.4872
257.7260;22.5134;1.9152
274.6659;27.5619;2.3963
291.8785;33.0892;2.8981
309.2978;39.1440;3.4109
326.8635;45.7190;3.9505
344.5395;52.7849;4.5121
362.2698;60.3099;5.0852
380.0091;68.2980;5.6572
397.6619;76.7263;6.2654
415.2254;85.5568;6.8634
432.6358;94.7645;7.4738
449.8664;104.3185;8.0608
466.9362;114.2109;8.5861
483.7737;124.3910;9.0697
500.2916;134.8179;9.5235
516.4605;145.4503;9.9833
532.2832;156.2169;10.4328
547.7521;167.1159;10.8351
562.8308;178.0915;11.2092
577.5159;189.1381;11.5501
591.7846;200.2054;11.8672
605.6388;211.2662;12.1292
619.0442;222.3075;12.3576
632.0020;233.3054;12.5274
644.4935;244.2250;12.6563
656.4415;255.0256;12.7937
667.9133;265.7262;12.8709
678.9026;276.2827;12.8946
689.4203;286.6903;12.8515
699.4574;296.9398;12.7242
708.9989;306.9936;12.5126
718.0626;316.8350;12.2088
726.6387;326.4554;11.8234
734.7682;335.8990;11.4021
742.4776;345.1398;10.9461
749.7652;354.1188;10.3891
756.6544;362.8455;9.7364
763.1574;371.3202;8.9731
769.3108;379.5365;8.0842
775.1042;387.4766;7.0707
780.5833;395.1719;5.9515
785.7696;402.6269;4.7368
790.6973;409.8664;3.4582
795.3904;416.8731;2.1069
799.8833;423.6567;0.6777
804.1914;430.2051;-0.8258
808.3073;436.4737;-2.4728
812.2311;442.4928;-4.2630
815.9998;448.3147;-6.1266
819.6207;453.9249;-8.0695
823.1156;459.3338;-10.0627
826.4912;464.5385;-12.0913
829.7777;469.5492;-14.1312
832.9760;474.3106;-16.1888
836.0698;478.8470;-18.2824
839.0657;483.1357;-20.4138
841.9750;487.1973;-22.5494
844.7787;491.0451;-24.6836
847.4990;494.6864;-26.8109
850.1252;498.1287;-28.9109
852.6802;501.3623;-30.9684
855.1639;504.3727;-32.9668
857.5593;507.1938;-34.8961
859.8852;509.8252;-36.7753
862.1293;512.2623;-38.5811
864.2871;514.5197;-40.3176
866.3717;516.6099;-41.9731
868.3937;518.4960;-43.5280
870.3250;520.1765;-44.9789
872.1740;521.6431;-46.3200
873.9381;522.8962;-47.5434
875.6172;523.9443;-48.6417
877.2168;524.7712;-49.6122
878.7068;525.4040;-50.4581
880.1002;525.8407;-51.1677
881.4169;526.0718;-51.7315
882.6434;526.1242;-52.1368
883.7956;526.0266;-52.3975
884.8738;525.7890;-52.4975
885.8552;525.4479;-52.4563
886.7534;525.0261;-52.2838
887.5884;524.5329;-51.9734
888.3566;523.9854;-51.5463
889.0601;523.4199;-51.0028
889.6874;522.8159;-50.3662
890.2337;522.2062;-49.6528
890.7307;521.5735;-48.8718
891.1843;520.9520;-48.0479
891.5860;520.3433;-47.1990
891.9074;519.7539;-46.3393
892.1603;519.1664;-45.4755
892.3526;518.5641;-44.6304
892.4706;517.9667;-43.8020
892.5137;517.3618;-42.9984
892.4807;516.7730;-42.2453
892.3823;516.2084;-41.5220
892.2220;515.6479;-40.8455
892.0258;515.0982;-40.2133
891.8296;514.5483;-39.5811
891.6334;513.9985;-38.9490
891.4372;513.4488;-38.3169
891.2410;512.8990;-37.6849
891.0449;512.3492;-37.0527
