##mid_point_vec:-5.9102;5.9881;12.5284
0.0000;0.0000;0.0000
0.2794;0.0757;0.0337
0.5706;0.1503;0.0275
0.8436;0.2271;0.0741
1.1373;0.2899;0.1432
1.4245;0.3614;0.1805
1.7138;0.4310;0.2772
2.0142;0.5042;0.3054
2.3025;0.5871;0.3315
2.5377;0.6983;0.3908
2.8885;0.7416;0.3569
3.2344;0.7874;0.3585
3.5882;0.8271;0.3965
3.9380;0.8723;0.3703
4.2345;0.9392;0.3751
4.6553;0.9315;0.3840
5.0129;0.9593;0.4217
5.3167;1.0134;0.4472
5.7103;1.0193;0.4375
6.1294;1.0089;0.3997
6.5467;0.9889;0.3578
6.9085;0.9894;0.3446
7.3681;0.9328;0.2700
7.7534;0.9177;0.2653
8.1681;0.8825;0.2163
8.5423;0.8707;0.2306
8.9709;0.8230;0.2539
9.3614;0.7941;0.2948
9.7217;0.7975;0.3230
10.2164;0.7169;0.2716
10.7271;0.6254;0.2104
11.1976;0.5538;0.1678
11.6663;0.4831;0.1268
12.1258;0.4200;0.1317
12.6272;0.3354;0.1161
13.0855;0.2795;0.1221
13.6050;0.1968;0.0972
14.0681;0.1478;0.1251
14.5964;0.0621;0.0576
15.0913;-0.0000;0.0000
15.6346;-0.0815;-0.0786
16.1595;-0.1672;-0.1386
16.6235;-0.2068;-0.1521
17.0809;-0.2429;-0.1513
17.5239;-0.2828;-0.1326
17.9441;-0.3308;-0.0995
18.3408;-0.3983;-0.0483
18.7215;-0.5078;0.0044
19.0850;-0.6991;0.0500
19.3916;-0.9925;0.1039
19.6507;-1.4481;0.1101
19.8627;-2.0873;0.0799
20.0084;-2.9495;-0.0080
20.0922;-4.0795;-0.1784
20.0999;-5.5347;-0.4329
20.0441;-7.3696;-0.8153
19.9102;-9.6518;-1.3489
19.6992;-12.4530;-2.0771
19.4285;-15.8326;-2.9994
19.1305;-19.8141;-4.1972
18.8369;-24.4329;-5.7038
18.5704;-29.6884;-7.5519
18.3784;-35.5841;-9.7859
18.2769;-42.1374;-12.3591
18.3017;-49.3801;-15.3241
18.4793;-57.2887;-18.6827
18.8143;-65.8527;-22.3926
19.3507;-75.0470;-26.5029
20.0752;-84.8304;-30.9828
21.0081;-95.1467;-35.8247
22.1585;-105.9030;-41.0317
23.5175;-117.0339;-46.6318
25.0489;-128.4720;-52.5684
26.7303;-140.1575;-58.8295
28.5290;-152.0240;-65.3741
30.4281;-164.0085;-72.1971
32.3834;-176.0647;-79.2736
34.3475;-188.0913;-86.5688
36.3034;-200.0294;-94.0686
38.2144;-211.8329;-101.7762
40.0464;-223.4398;-109.6440
41.7862;-234.8228;-117.6648
43.4172;-245.9305;-125.8164
44.9143;-256.7442;-134.0268
46.2637;-267.2054;-142.2678
47.4508;-277.3174;-150.5036
48.4630;-287.0749;-158.7042
49.2827;-296.4422;-166.8431
49.8969;-305.4471;-174.8809
50.3275;-314.0076;-182.8297
50.5839;-322.1296;-190.6699
50.6470;-329.8589;-198.3691
50.5567;-337.1371;-205.9212
50.3011;-343.9969;-213.3064
49.8905;-350.4238;-220.4986
49.3315;-356.4357;-227.4747
48.6445;-362.0419;-234.2384
47.8506;-367.2835;-240.7812
46.9404;-372.1626;-247.0767
45.9233;-376.6768;-253.1068
44.8313;-380.8664;-258.8784
43.6747;-384.7313;-264.3847
42.4554;-388.3127;-269.6079
41.1845;-391.6360;-274.5364
39.8873;-394.6805;-279.1721
38.5496;-397.5049;-283.5205
37.1990;-400.0939;-287.5970
35.8487;-402.4539;-291.4254
34.5016;-404.5990;-295.0209
33.1644;-406.5316;-298.3957
31.8342;-408.2642;-301.5572
30.7661;-409.7827;-304.5735
29.7387;-411.1402;-307.4160
28.7597;-412.3470;-310.0883
27.8120;-413.3925;-312.5898
26.9080;-414.2943;-314.9476
25.9932;-415.0379;-317.1478
25.0861;-415.6339;-319.2099
24.1920;-416.0795;-321.1422
23.2979;-416.3648;-322.9400
22.4149;-416.5255;-324.6167
21.5491;-416.5969;-326.1970
20.6939;-416.5868;-327.6688
19.8877;-416.5000;-329.0187
18.9249;-416.3913;-330.2190
18.0308;-416.2047;-331.2935
17.1956;-415.9682;-332.2664
16.4401;-415.7226;-333.1821
15.6738;-415.3947;-334.0426
14.9075;-415.0665;-334.9031
14.1412;-414.7385;-335.7637
13.3749;-414.4105;-336.6242
12.6086;-414.0825;-337.4847
11.8423;-413.7545;-338.3453
