##mid_point_vec:3.4385;-65.0715;89.8043
0.0000;0.0000;0.0000
0.0978;0.0317;-0.0385
0.2251;0.0500;-0.0735
0.3790;0.0566;-0.1061
0.5612;0.0518;-0.1335
0.7725;0.0328;-0.1518
1.0126;-0.0022;-0.1625
1.2838;-0.0543;-0.1591
1.5932;-0.1260;-0.1422
1.9449;-0.2146;-0.1118
2.3437;-0.3207;-0.0699
2.7961;-0.4426;-0.0160
3.3128;-0.5834;0.0504
3.9088;-0.7439;0.1270
4.5991;-0.9247;0.2125
5.4040;-1.1236;0.3048
6.3522;-1.3350;0.4145
7.4634;-1.5606;0.5353
8.7741;-1.8018;0.6699
10.2827;-2.0654;0.8031
11.9965;-2.3726;0.9221
13.9654;-2.7093;1.0340
16.2034;-3.0534;1.1786
18.6883;-3.4628;1.3740
21.5938;-3.8713;1.5180
24.8458;-4.2741;1.6387
28.4868;-4.6492;1.7093
32.5001;-4.9801;1.7420
36.9011;-5.2499;1.7376
41.6749;-5.4417;1.7000
46.8287;-5.5306;1.6314
52.3572;-5.5133;1.5351
58.2786;-5.3800;1.4225
64.6231;-5.0951;1.2983
71.3760;-4.6596;1.1584
78.5402;-4.0793;0.9663
86.1539;-3.2891;0.7033
94.0602;-2.3497;0.4628
102.3400;-1.2479;0.2219
110.9547;0.0000;0.0000
119.9075;1.4049;-0.2521
129.1846;2.9848;-0.4834
138.7689;4.7009;-0.7175
148.6542;6.5298;-0.9528
158.8130;8.4599;-1.2107
169.2319;10.4936;-1.4808
179.8580;12.6194;-1.7793
190.6400;14.8236;-2.1156
201.5698;17.0829;-2.5022
212.5806;19.3990;-2.9586
223.6196;21.7498;-3.5094
234.7071;24.1656;-4.1239
245.7719;26.6134;-4.8428
256.8450;29.0676;-5.6396
267.9040;31.4981;-6.5629
278.9467;33.9288;-7.5950
289.8914;36.3776;-8.7417
300.6491;38.8757;-10.0053
311.2394;41.4072;-11.3781
321.6539;43.9511;-12.8646
331.8934;46.5117;-14.4388
341.9175;49.0993;-16.0870
351.7557;51.6963;-17.7949
361.3963;54.3101;-19.5539
370.7809;56.8925;-21.3856
379.9251;59.4620;-23.2421
388.7594;62.0078;-25.1153
397.2490;64.5029;-27.0165
405.3811;66.9605;-28.9493
413.1481;69.3405;-30.8930
420.6355;71.6284;-32.8358
427.8434;73.8045;-34.8037
434.7233;75.8992;-36.7617
441.2589;77.8961;-38.7135
447.4207;79.7900;-40.6680
453.2092;81.5976;-42.5888
458.6175;83.3164;-44.4665
463.6541;84.9468;-46.2927
468.3203;86.4973;-48.0727
472.6245;87.9793;-49.8121
476.5706;89.4179;-51.5015
480.1630;90.8009;-53.1371
483.4413;92.1486;-54.7284
486.3858;93.4573;-56.2664
488.9554;94.7576;-57.7270
491.2025;96.0377;-59.1163
493.1320;97.3022;-60.4442
494.7848;98.5513;-61.7002
496.1595;99.7830;-62.8913
497.2837;101.0083;-64.0082
498.1555;102.2312;-65.0678
498.7952;103.4511;-66.0735
499.2140;104.6674;-67.0177
499.4332;105.8783;-67.9050
499.4610;107.0810;-68.7430
499.3170;108.2855;-69.5376
499.0151;109.4908;-70.2695
498.5761;110.6880;-70.9229
498.0197;111.8650;-71.4954
497.3664;113.0156;-71.9855
496.6310;114.1306;-72.3965
495.8276;115.1919;-72.7570
494.9760;116.1957;-73.0583
494.0964;117.1476;-73.2958
493.1539;118.1162;-73.4746
492.2115;119.0848;-73.6534
491.2691;120.0534;-73.8323
490.3265;121.0221;-74.0111
489.3841;121.9907;-74.1898
488.4416;122.9594;-74.3686
