##mid_point_vec:-11.7854;1.3743;8.6547
0.0000;0.0000;0.0000
0.1003;0.0203;-0.0060
0.2112;0.0426;-0.0124
0.3339;0.0672;-0.0186
0.4666;0.0930;-0.0216
0.6073;0.1203;-0.0212
0.7639;0.1503;-0.0196
0.9317;0.1812;-0.0117
1.1140;0.2145;-0.0092
1.3096;0.2479;-0.0029
1.5188;0.2820;0.0034
1.7506;0.3156;0.0081
1.9964;0.3486;0.0153
2.2589;0.3787;0.0227
2.5410;0.4061;0.0340
2.8366;0.4340;0.0440
3.1434;0.4576;0.0652
3.4736;0.4819;0.0778
3.8238;0.5050;0.0832
4.1882;0.5230;0.0860
4.5702;0.5367;0.0885
4.9708;0.5441;0.0968
5.3879;0.5450;0.1058
5.8226;0.5434;0.1122
6.2760;0.5372;0.1129
6.7482;0.5262;0.1087
7.2381;0.5129;0.1003
7.7412;0.4916;0.1014
8.2594;0.4685;0.0928
8.7957;0.4438;0.0784
9.3397;0.4101;0.0734
9.8959;0.3703;0.0706
10.4636;0.3276;0.0758
11.0458;0.2835;0.0707
11.6330;0.2390;0.0600
12.2293;0.1952;0.0479
12.8343;0.1461;0.0399
13.4485;0.0974;0.0221
14.0658;0.0487;0.0114
14.6863;0.0000;0.0000
15.3078;-0.0443;-0.0277
15.9289;-0.0909;-0.0485
16.5521;-0.1390;-0.0786
17.1784;-0.1859;-0.1142
17.8184;-0.2371;-0.1519
18.4696;-0.2990;-0.2028
19.1400;-0.3767;-0.2586
19.8467;-0.4756;-0.3253
20.6001;-0.6089;-0.4102
21.4149;-0.7859;-0.5253
22.3019;-1.0306;-0.6586
23.2875;-1.3703;-0.8347
24.4005;-1.8347;-1.0588
25.6663;-2.4642;-1.3349
27.1357;-3.2934;-1.6769
28.8416;-4.3630;-2.0984
30.8162;-5.7135;-2.6251
33.0925;-7.3889;-3.2780
35.7077;-9.4364;-4.0767
38.6863;-11.9020;-5.0616
42.0563;-14.8579;-6.2442
45.8358;-18.3358;-7.6608
50.0418;-22.3848;-9.3389
54.6808;-27.0407;-11.3417
59.7737;-32.3084;-13.7014
65.2996;-38.2336;-16.4618
71.2665;-44.8235;-19.6904
77.6656;-52.1281;-23.4311
84.5369;-60.0144;-27.8320
91.8057;-68.5837;-32.8918
99.4225;-77.8257;-38.5917
107.3107;-87.8577;-44.9674
115.5156;-98.5064;-52.1291
123.9987;-109.6561;-60.0781
132.6906;-121.3236;-68.9031
141.5337;-133.4377;-78.6358
150.4822;-145.9469;-89.2698
159.4758;-158.6909;-100.8507
168.4515;-171.6910;-113.3688
177.3488;-184.8757;-126.8057
186.1122;-198.0899;-141.1426
194.6367;-211.4635;-156.2445
202.8876;-224.7289;-172.1512
210.8478;-237.8338;-188.8740
218.4967;-250.5809;-206.3922
225.7177;-262.9986;-224.5429
232.5937;-275.1445;-243.2560
238.9269;-286.9262;-262.5578
244.7961;-298.2126;-282.2555
250.2018;-308.9846;-302.2693
255.1243;-319.2980;-322.4794
259.5865;-329.0627;-342.8465
263.5315;-338.1639;-363.2687
266.9840;-346.6714;-383.6559
269.9414;-354.5036;-403.9281
272.4629;-361.7528;-423.9848
274.5423;-368.3968;-443.7604
276.2203;-374.4323;-463.1657
277.5141;-379.9236;-482.1582
278.3357;-384.8309;-500.7453
278.8608;-389.1566;-518.7051
279.0752;-393.0332;-536.1327
279.0058;-396.4707;-553.0059
278.6516;-399.5494;-569.3019
278.0293;-402.2402;-584.9811
277.2260;-404.6584;-600.0463
276.2262;-406.7909;-614.5098
275.0480;-408.6619;-628.3797
273.7065;-410.2958;-641.6521
272.2231;-411.7229;-654.3367
270.6167;-412.9651;-666.4403
268.9081;-414.0556;-677.9712
267.1068;-415.0130;-688.9314
265.2710;-415.8666;-699.3467
263.3681;-416.6321;-709.2028
261.3948;-417.3172;-718.5050
259.3914;-417.9138;-727.2819
257.3774;-418.4541;-735.5325
255.3447;-418.9666;-743.2642
253.2990;-419.4755;-750.4840
251.2520;-420.0024;-757.2087
249.2045;-420.5627;-763.4614
247.1666;-421.1661;-769.2597
245.1442;-421.8260;-774.6253
243.1397;-422.5416;-779.5765
241.1655;-423.3182;-784.1399
239.2214;-424.1468;-788.3288
237.3046;-425.0176;-792.1694
235.4350;-425.9339;-795.6621
233.6208;-426.9126;-798.8305
231.8466;-427.9320;-801.6969
230.1242;-428.9977;-804.2917
228.4489;-430.0951;-806.6209
226.8256;-431.2225;-808.6969
225.2758;-432.3870;-810.5070
223.8080;-433.5460;-812.0692
222.4439;-434.6923;-813.3869
221.1825;-435.8015;-814.4859
220.0215;-436.8657;-815.3741
218.9870;-437.8997;-816.0616
217.9450;-438.9833;-816.6328
216.9029;-440.0669;-817.2041
215.8607;-441.1504;-817.7753
214.8186;-442.2340;-818.3464
213.7766;-443.3176;-818.9176
212.7345;-444.4012;-819.4888
