##mid_point_vec:4.9501;-2.4731;-3.4086
0.0000;0.0000;0.0000
0.0758;0.1264;-0.0448
0.1566;0.2517;-0.0879
0.2369;0.3789;-0.1253
0.3236;0.5005;-0.1654
0.4142;0.6179;-0.2065
0.5120;0.7321;-0.2455
0.6113;0.8439;-0.2825
0.7172;0.9484;-0.3215
0.8271;1.0492;-0.3615
0.9466;1.1427;-0.4029
1.0730;1.2312;-0.4473
1.2097;1.3125;-0.4952
1.3562;1.3859;-0.5475
1.5056;1.4517;-0.5999
1.6566;1.5080;-0.6515
1.8175;1.5533;-0.7082
1.9787;1.5923;-0.7555
2.1447;1.6233;-0.7992
2.3149;1.6449;-0.8375
2.4920;1.6563;-0.8729
2.6716;1.6613;-0.8990
2.8589;1.6559;-0.9181
3.0463;1.6426;-0.9246
3.2386;1.6180;-0.9237
3.4305;1.5830;-0.9128
3.6210;1.5386;-0.8929
3.8181;1.4830;-0.8673
4.0195;1.4176;-0.8363
4.2226;1.3434;-0.7987
4.4301;1.2610;-0.7523
4.6398;1.1685;-0.6996
4.8570;1.0652;-0.6440
5.0761;0.9539;-0.5775
5.3018;0.8301;-0.5069
5.5278;0.6949;-0.4287
5.7615;0.5466;-0.3472
5.9985;0.3842;-0.2515
6.2426;0.2032;-0.1406
6.4991;-0.0000;0.0000
6.7752;-0.2312;0.1748
7.0675;-0.4889;0.3854
7.3878;-0.7801;0.6503
7.7433;-1.1052;0.9783
8.1333;-1.4664;1.3928
8.5610;-1.8718;1.8902
9.0349;-2.3266;2.5020
9.5557;-2.8419;3.2287
10.1373;-3.4236;4.1186
10.7848;-4.0821;5.2010
11.5024;-4.8261;6.4943
12.2999;-5.6615;8.0366
13.1602;-6.5959;9.8475
14.0800;-7.6311;11.9583
15.0651;-8.7860;14.4054
16.1014;-10.0744;17.2048
17.1723;-11.5092;20.4129
18.2966;-13.1118;24.0399
19.4433;-14.8978;28.1332
20.5983;-16.8843;32.6999
21.7455;-19.0794;37.7990
22.8636;-21.5018;43.4267
23.9427;-24.1786;49.6012
24.9498;-27.1135;56.3477
25.8793;-30.3288;63.6447
26.7194;-33.8430;71.5112
27.4463;-37.6516;79.9306
28.0377;-41.7573;88.9133
28.5154;-46.1890;98.4587
28.8826;-50.9096;108.5074
29.1465;-55.9644;119.0854
29.2641;-61.3469;130.1908
29.2068;-67.0102;141.8313
28.9541;-72.9266;153.9556
28.5624;-79.1264;166.5306
28.0363;-85.5778;179.5243
27.3454;-92.2341;192.8922
26.4159;-98.9983;206.5984
25.2828;-105.8545;220.5902
24.0908;-112.9208;234.9079
22.7121;-120.0535;249.4519
21.1672;-127.2365;264.1713
19.4063;-134.4062;279.0154
17.4202;-141.5241;293.9419
15.4049;-148.6993;308.9470
13.3092;-155.8586;323.9009
11.2194;-163.0415;338.7986
9.0103;-170.1155;353.5187
6.7375;-177.1053;368.1502
4.4018;-184.0096;382.5433
2.0985;-190.8920;396.7606
-0.1245;-197.7564;410.7844
-2.3952;-204.4587;424.5083
-4.5516;-211.1142;437.9590
-6.6184;-217.6783;451.1149
-8.5493;-224.2169;464.0176
-10.3551;-230.6715;476.6122
-12.1543;-236.8868;488.8465
-13.8798;-242.9434;500.7754
-15.5398;-248.7869;512.3473
-17.0550;-254.4745;523.6603
-18.4521;-259.9365;534.5745
-19.6651;-265.1574;545.2059
-20.6848;-270.1344;555.4935
-21.5976;-274.7700;565.3976
-22.4029;-279.0571;574.9326
-23.1323;-282.9439;584.0633
-23.7975;-286.4330;592.7866
-24.3538;-289.5529;601.0820
-24.8161;-292.3209;608.9726
-25.1699;-294.7842;616.4816
-25.3984;-296.9228;623.5763
-25.5393;-298.7411;630.2807
-25.5834;-300.2348;636.5709
-25.5622;-301.4236;642.4602
-25.4720;-302.3472;647.9527
-25.3571;-302.9800;653.0308
-25.1911;-303.3906;657.7332
-24.9690;-303.5909;662.0651
-24.6816;-303.6269;666.0605
-24.3334;-303.5110;669.7327
-23.9656;-303.2438;673.0748
-23.5543;-302.8508;676.0691
-23.1384;-302.3094;678.6723
-22.7383;-301.6682;680.9235
-22.3743;-300.9536;682.8300
-21.9816;-300.0817;684.5729
-21.5888;-299.2097;686.3158
-21.1960;-298.3378;688.0587
-20.8034;-297.4659;689.8016
-20.4105;-296.5940;691.5445
-20.0178;-295.7220;693.2874
