##mid_point_vec:114.912;-189.1115;176.983
0.0000;0.0000;0.0000
0.4904;-0.2796;-0.1097
1.0540;-0.5792;-0.2144
1.6962;-0.8980;-0.3265
2.4372;-1.2348;-0.4447
3.2982;-1.5882;-0.5623
4.3072;-1.9570;-0.6794
5.4943;-2.3451;-0.7990
6.8876;-2.7492;-0.9272
8.5127;-3.1634;-1.0695
10.3980;-3.5865;-1.2324
12.5698;-4.0116;-1.4240
15.0530;-4.4370;-1.6538
17.8813;-4.8605;-1.9166
21.0838;-5.2821;-2.2221
24.6926;-5.7016;-2.5705
28.7390;-6.1176;-2.9617
33.2485;-6.5262;-3.3923
38.2456;-6.9259;-3.8637
43.7580;-7.3177;-4.3666
49.8060;-7.6957;-4.8935
56.4132;-8.0599;-5.4391
63.6073;-8.4079;-5.9891
71.4154;-8.7201;-6.5234
79.8634;-8.9883;-7.0218
88.9676;-9.2058;-7.4714
98.7427;-9.3601;-7.8615
109.1989;-9.4379;-8.1704
120.3417;-9.4279;-8.3847
132.1728;-9.3199;-8.4833
144.6878;-9.1072;-8.4532
157.8696;-8.7730;-8.2730
171.6911;-8.3001;-7.9333
186.1254;-7.6781;-7.4216
201.1354;-6.8859;-6.7243
216.6854;-5.9076;-5.8274
232.7270;-4.7417;-4.7233
249.2141;-3.3779;-3.4015
266.1064;-1.8021;-1.8372
283.3565;0.0000;0.0000
300.9003;2.0351;2.0490
318.6944;4.3238;4.3634
336.6952;6.8820;6.9514
354.8508;9.7437;9.7716
373.1127;12.8972;12.8441
391.4172;16.3833;16.1536
409.7524;20.1918;19.7245
428.0779;24.3318;23.5108
446.3891;28.7853;27.5519
464.5404;33.5814;31.8160
482.5231;38.7036;36.2792
500.2940;44.1375;40.9054
517.8476;49.8647;45.6767
535.1665;55.8672;50.6382
552.1995;62.1222;55.7121
568.9265;68.5952;60.8652
585.3183;75.2440;66.0994
601.3625;82.0572;71.3794
617.0608;88.9695;76.6853
632.3602;95.9701;81.9491
647.2549;103.0105;87.1954
661.6877;110.0776;92.3436
675.7309;117.1317;97.3658
689.3491;124.1466;102.2484
702.5472;131.0951;106.9881
715.2954;137.9521;111.5440
727.5927;144.6981;115.8976
739.4504;151.3063;120.0424
750.8614;157.7622;123.9730
761.8351;164.0437;127.6985
772.3699;170.1420;131.1904
782.4676;176.0488;134.4504
792.1419;181.7543;137.4911
801.3877;187.2638;140.3039
810.2164;192.5670;142.8968
818.6580;197.6399;145.2980
826.7142;202.4872;147.5124
834.3841;207.1156;149.5413
841.6675;211.5311;151.3920
848.5762;215.7386;153.0804
855.1194;219.7457;154.6172
861.3039;223.5626;156.0138
867.1435;227.1974;157.2816
872.6542;230.6546;158.4426
877.8534;233.9378;159.5125
882.7527;237.0565;160.5012
887.3702;240.0128;161.4205
891.7217;242.8184;162.2787
895.8296;245.4797;163.0883
899.7108;248.0042;163.8593
903.3823;250.4009;164.5991
906.8632;252.6741;165.3188
910.1641;254.8322;166.0233
913.3025;256.8808;166.7183
916.2866;258.8278;167.4058
919.1270;260.6817;168.0902
921.8328;262.4514;168.7723
924.4133;264.1455;169.4515
926.8779;265.7688;170.1310
929.2353;267.3282;170.8113
931.4929;268.8273;171.4904
933.6567;270.2723;172.1632
935.7375;271.6658;172.8260
937.7414;273.0114;173.4737
939.6750;274.3119;174.1004
941.5476;275.5712;174.7020
943.3653;276.7926;175.2739
945.1371;277.9769;175.8147
946.8681;279.1272;176.3224
948.5635;280.2456;176.7972
950.2261;281.3362;177.2406
951.8609;282.4025;177.6514
953.4682;283.4486;178.0290
955.0481;284.4780;178.3761
956.5991;285.4922;178.6925
958.1176;286.4954;178.9785
959.6002;287.4902;179.2372
961.0469;288.4819;179.4712
962.4571;289.4714;179.6819
963.8282;290.4617;179.8742
965.1593;291.4575;180.0489
966.4445;292.4630;180.2053
967.6845;293.4782;180.3444
968.8768;294.5044;180.4668
970.0155;295.5431;180.5730
971.0994;296.5962;180.6649
972.1286;297.6646;180.7432
973.1026;298.7497;180.8107
974.0218;299.8522;180.8696
974.8850;300.9736;180.9176
975.6894;302.1144;180.9524
976.4310;303.2739;180.9750
977.1130;304.4440;180.9870
977.7337;305.6202;180.9860
978.3088;306.7905;180.9771
978.8424;307.9450;180.9639
979.3270;309.0810;180.9445
979.7677;310.1859;180.9192
980.1629;311.2494;180.8850
980.5170;312.2579;180.8415
980.8318;313.1998;180.7857
981.1097;314.0617;180.7172
981.3547;314.8324;180.6401
981.5715;315.5013;180.5608
981.7810;316.1334;180.4820
981.9905;316.7655;180.4031
982.2000;317.3976;180.3243
982.4095;318.0297;180.2455
982.6189;318.6618;180.1667
982.8284;319.2939;180.0878
