##mid_point_vec:-121.7532;-114.0905;231.4593
0.0000;0.0000;0.0000
0.8486;0.5785;0.7032
1.9559;1.1326;1.5096
3.3523;1.6563;2.4199
5.0576;2.1435;3.4267
7.0926;2.5888;4.5034
9.4898;2.9731;5.6371
12.2722;3.2889;6.7949
15.4751;3.5267;7.9493
19.1453;3.6739;9.0773
23.3135;3.7249;10.1613
27.9610;3.6863;11.1952
33.1176;3.5643;12.1850
38.7964;3.3849;13.1277
45.0007;3.1822;14.0195
51.7010;2.9321;14.8302
58.8860;2.6305;15.5520
66.5457;2.2802;16.1684
74.6424;1.8803;16.6763
83.1867;1.4684;17.0946
92.1315;1.0603;17.4262
101.4214;0.6624;17.6820
111.0336;0.2969;17.8592
120.9019;-0.0295;17.9386
131.0149;-0.2942;17.9437
141.2940;-0.5132;17.8444
151.6522;-0.7137;17.6186
162.0903;-0.8998;17.2448
172.6134;-1.0384;16.7194
183.1938;-1.1244;16.0340
193.7993;-1.1525;15.1901
204.4165;-1.1096;14.1876
214.9743;-1.0330;13.0065
225.4580;-0.9328;11.6488
235.8529;-0.7993;10.1136
246.1069;-0.6446;8.4137
256.1892;-0.4728;6.5669
266.0864;-0.3107;4.5429
275.7934;-0.1548;2.3506
285.3312;0.0000;0.0000
294.6426;0.1297;-2.5004
303.6915;0.2233;-5.1294
312.4442;0.2647;-7.8789
320.8861;0.2481;-10.7275
328.9998;0.1650;-13.6541
336.7754;0.0224;-16.6388
344.2011;-0.1748;-19.6589
351.2646;-0.4333;-22.6997
357.9616;-0.7428;-25.7508
364.2872;-1.0978;-28.7968
370.2371;-1.4953;-31.8288
375.8134;-1.9270;-34.8348
381.0201;-2.3829;-37.8075
385.8577;-2.8602;-40.7364
390.3361;-3.3442;-43.6142
394.4734;-3.8172;-46.4261
398.2703;-4.2740;-49.1692
401.7385;-4.7077;-51.8411
404.8883;-5.1125;-54.4325
407.7229;-5.4847;-56.9485
410.2469;-5.8220;-59.3849
412.4648;-6.1283;-61.7488
414.3857;-6.4050;-64.0470
416.0222;-6.6455;-66.2794
417.3769;-6.8481;-68.4595
418.4554;-7.0050;-70.5866
419.2621;-7.1066;-72.6495
419.8135;-7.1474;-74.6374
420.1369;-7.1169;-76.5262
420.2626;-7.0068;-78.2946
420.2247;-6.8075;-79.9180
420.0459;-6.5144;-81.3841
419.7453;-6.1319;-82.6733
419.3387;-5.6785;-83.7819
418.8358;-5.1755;-84.7079
418.2601;-4.6288;-85.4527
417.6388;-4.0412;-86.0250
417.0051;-3.4069;-86.4267
416.3805;-2.7382;-86.6726
415.7804;-2.0515;-86.7901
415.2059;-1.3659;-86.8083
414.6614;-0.6960;-86.7605
414.1463;-0.0513;-86.6765
413.6520;0.5588;-86.5824
413.1838;1.1223;-86.4936
