##mid_point_vec:-1.8463;-158.4055;195.982
0.0000;0.0000;0.0000
0.2420;0.0288;0.0617
0.5587;0.0293;0.1411
0.9781;0.0005;0.2444
1.5061;-0.0648;0.3785
2.1519;-0.1696;0.5470
2.9270;-0.3189;0.7528
3.8473;-0.5189;0.9945
4.9296;-0.7796;1.2827
6.1913;-1.1080;1.6203
7.6526;-1.5084;2.0084
9.3380;-1.9775;2.4493
11.2664;-2.5131;2.9323
13.4596;-3.1114;3.4346
15.9656;-3.7626;3.9455
18.8308;-4.4640;4.4695
22.0743;-5.2117;4.9764
25.7190;-6.0103;5.4418
29.7917;-6.8600;5.8645
34.3329;-7.7506;6.2453
39.3790;-8.6713;6.5884
44.9490;-9.6059;6.8714
51.0743;-10.5298;7.0844
57.7804;-11.4232;7.2183
65.0919;-12.2726;7.2669
73.0272;-13.0499;7.2335
81.5915;-13.7251;7.1259
90.8024;-14.2770;6.9486
100.6710;-14.6689;6.7063
111.2116;-14.8664;6.4071
122.4449;-14.8256;6.0591
134.3984;-14.5100;5.6689
147.0535;-13.8766;5.2370
160.3784;-12.9080;4.7521
174.3330;-11.6257;4.1450
188.8905;-9.9962;3.4710
203.9824;-8.0421;2.6752
219.5692;-5.7194;1.8249
235.5945;-3.0314;0.9327
252.0013;0.0000;-0.0000
268.7025;3.3604;-0.9751
285.6222;7.0223;-1.9897
302.6760;10.9564;-3.0447
319.7923;15.1358;-4.1359
336.8807;19.5322;-5.2779
353.8832;24.1020;-6.4802
370.7516;28.8306;-7.7346
387.4618;33.7317;-8.9608
403.9634;38.7582;-10.2027
420.2401;43.9166;-11.3933
436.2446;49.1409;-12.6092
451.9487;54.4024;-13.8570
467.3420;59.6843;-15.1480
482.4199;64.9747;-16.4906
497.1727;70.2556;-17.8999
511.5969;75.5147;-19.3705
525.6733;80.7214;-20.8931
539.3631;85.8760;-22.4604
552.6695;90.9606;-24.0814
565.5892;95.9488;-25.7614
578.1110;100.8426;-27.4969
590.2209;105.6262;-29.2966
601.9132;110.2977;-31.1635
613.1831;114.8574;-33.0915
624.0104;119.2967;-35.1022
634.3971;123.6173;-37.1706
644.3251;127.8081;-39.2906
653.7798;131.8684;-41.4463
662.7431;135.7930;-43.6336
671.2123;139.5924;-45.8551
679.2080;143.2508;-48.1054
686.7101;146.7750;-50.3635
693.7091;150.1770;-52.6129
700.2069;153.4501;-54.8373
706.2076;156.6010;-57.0184
711.7150;159.6262;-59.1472
716.7366;162.5314;-61.2060
721.3017;165.3237;-63.1683
725.4060;168.0097;-65.0358
729.0673;170.6105;-66.7871
732.3056;173.1397;-68.4057
735.1392;175.6005;-69.8809
737.5839;177.9928;-71.2201
739.6636;180.3136;-72.4293
741.4040;182.5636;-73.5147
742.8349;184.7411;-74.4812
743.9822;186.8386;-75.3487
744.8671;188.8455;-76.1340
745.5134;190.7496;-76.8554
745.9378;192.5350;-77.5420
746.1470;194.1822;-78.2166
746.1636;195.6605;-78.8818
746.0163;196.9504;-79.5320
745.7347;198.0477;-80.1577
745.3450;198.9625;-80.7486
744.8743;199.7045;-81.2919
744.3435;200.2826;-81.7895
743.7704;200.7058;-82.2480
743.1632;200.9911;-82.6763
742.5264;201.1582;-83.0694
741.8653;201.2326;-83.4245
741.1857;201.2450;-83.7334
740.4971;201.2200;-83.9823
739.8146;201.1863;-84.1632
739.1452;201.1745;-84.2820
738.4829;201.1923;-84.3647
737.8191;201.2301;-84.4380
737.1559;201.2790;-84.5177
736.4947;201.3337;-84.6062
735.8377;201.3913;-84.7009
735.1832;201.4441;-84.7982
734.5322;201.4823;-84.8956
733.8920;201.4956;-84.9944
733.2701;201.4769;-85.0934
732.6711;201.4163;-85.1926
732.0968;201.3125;-85.2913
731.5515;201.1641;-85.3849
731.0345;200.9733;-85.4699
730.5478;200.7427;-85.5437
730.0886;200.4780;-85.6072
729.6504;200.1849;-85.6652
729.2288;199.8746;-85.7243
728.8153;199.5552;-85.7888
728.4095;199.2390;-85.8592
728.0091;198.9324;-85.9367
727.6197;198.6266;-86.0191
727.2303;198.3209;-86.1013
726.8409;198.0150;-86.1836
726.4515;197.7094;-86.2658
726.0620;197.4036;-86.3481
725.6727;197.0979;-86.4303
