##mid_point_vec:10.741;-64.6266;48.635
0.0000;0.0000;0.0000
0.1848;0.0440;-0.0783
0.3818;0.0800;-0.1630
0.5930;0.0826;-0.2553
0.8148;0.0637;-0.3560
1.0480;0.0000;-0.4654
1.2919;-0.1162;-0.5885
1.5431;-0.2820;-0.7280
1.7971;-0.4803;-0.8834
2.0582;-0.7254;-1.0588
2.3336;-1.0323;-1.2558
2.6245;-1.3984;-1.4770
2.9328;-1.8166;-1.7186
3.2741;-2.2905;-1.9825
3.6606;-2.8182;-2.2661
4.1058;-3.3943;-2.5657
4.6250;-4.0142;-2.8761
5.2359;-4.6713;-3.1908
5.9529;-5.3549;-3.5030
6.7957;-6.0533;-3.8065
7.7798;-6.7539;-4.0967
8.9291;-7.4401;-4.3654
10.2708;-8.0974;-4.5998
11.8259;-8.7124;-4.7937
13.6169;-9.2718;-4.9412
15.6664;-9.7659;-5.0322
17.9920;-10.1784;-5.0659
20.6154;-10.4974;-5.0342
23.5636;-10.7011;-4.9334
26.8614;-10.7688;-4.7629
30.5378;-10.6759;-4.5214
34.5468;-10.4048;-4.2851
38.9533;-9.9378;-4.0093
43.7768;-9.2627;-3.6841
49.0247;-8.3691;-3.2930
54.6961;-7.2486;-2.8284
60.7880;-5.8744;-2.2686
67.3015;-4.2235;-1.6098
74.2362;-2.2735;-0.8601
81.5925;0.0000;0.0000
89.3550;2.6228;0.9786
97.5172;5.6005;2.0905
106.0440;8.9371;3.3531
114.9018;12.6115;4.7186
124.1421;16.6261;6.2785
133.6945;20.9833;8.0148
143.5474;25.6896;9.9426
153.6689;30.7515;12.0396
164.0361;36.1663;14.2776
174.6866;41.8775;16.7633
185.4824;47.8823;19.4170
196.4257;54.1421;22.3133
207.4558;60.6150;25.4400
218.5354;67.3038;28.7725
229.5965;74.1929;32.2583
240.6318;81.2809;35.8493
251.6034;88.5664;39.6295
262.4529;96.1128;43.5162
273.1972;103.7410;47.6229
283.7510;111.4673;51.7602
294.0523;119.2939;55.9863
304.0809;127.1786;60.3056
313.7444;135.1312;64.5715
323.1164;143.1174;68.8407
332.1428;151.1297;73.0274
340.8225;159.1560;77.1110
349.1489;167.1394;81.0841
357.1310;175.0489;84.9676
364.7410;182.8408;88.7816
371.9783;190.4985;92.4753
378.8600;197.9126;96.1072
385.3271;205.2193;99.5214
391.4177;212.3567;102.8701
397.1580;219.2819;106.0848
402.5533;226.0001;109.1688
407.6114;232.5113;112.1241
412.3326;238.8138;114.9496
416.7337;244.9070;117.6399
420.8238;250.7896;120.1973
424.6082;256.4520;122.6329
428.0940;261.8939;124.9476
431.2990;267.1133;127.1440
434.2317;272.1040;129.2192
436.9082;276.8726;131.1685
439.3458;281.4201;132.9926
441.5577;285.7486;134.6912
443.5700;289.8536;136.2607
445.3831;293.7439;137.6978
447.0177;297.4150;139.0046
448.4986;300.8622;140.1871
449.8269;304.0846;141.2466
451.0180;307.0878;142.1828
452.0863;309.8898;142.9932
453.0399;312.5024;143.6806
453.8838;314.9395;144.2437
454.6324;317.2116;144.6881
455.2876;319.3230;145.0162
455.8571;321.2814;145.2359
456.3440;323.0960;145.3552
456.7528;324.7727;145.3868
457.0948;326.3127;145.3493
457.3737;327.7259;145.2642
457.5994;329.0142;145.1507
457.7781;330.1854;145.0255
457.9202;331.2425;144.9033
458.0307;332.1883;144.7968
458.1197;333.0259;144.7251
458.1906;333.7606;144.7031
458.2401;334.4021;144.7409
458.2665;334.9628;144.8424
458.2696;335.4534;145.0067
458.2519;335.8850;145.2332
458.2135;336.2727;145.5208
458.1520;336.6301;145.8594
458.0650;336.9663;146.2339
457.9491;337.2904;146.6310
457.7983;337.6111;147.0351
457.6110;337.9336;147.4372
457.3848;338.2589;147.8229
457.1214;338.5837;148.1756
456.8269;338.9054;148.4836
456.5112;339.2204;148.7458
456.1824;339.5246;148.9651
455.8465;339.8118;149.1451
455.5090;340.0738;149.2900
455.1487;340.3288;149.3825
454.7883;340.5839;149.4750
454.4280;340.8390;149.5675
454.0678;341.0940;149.6600
453.7074;341.3492;149.7525
453.3472;341.6042;149.8450
