##mid_point_vec:-17.029;-26.8147;40.4996
0.0000;0.0000;0.0000
0.2192;0.0961;-0.0164
0.4493;0.1973;-0.0604
0.6893;0.2873;-0.1116
0.9438;0.3689;-0.1632
1.2160;0.4478;-0.2227
1.5020;0.5173;-0.2861
1.8141;0.5901;-0.3464
2.1509;0.6664;-0.4072
2.5219;0.7471;-0.4605
2.9367;0.8358;-0.5106
3.4005;0.9365;-0.5579
3.9138;1.0486;-0.5977
4.4785;1.1690;-0.6214
5.0988;1.2984;-0.6394
5.7762;1.4349;-0.6414
6.5117;1.5775;-0.6298
7.3015;1.7226;-0.6172
8.1438;1.8674;-0.6005
9.0343;2.0194;-0.6036
9.9712;2.1614;-0.6228
10.9718;2.2880;-0.6435
12.0386;2.3999;-0.6678
13.1754;2.4880;-0.6900
14.3904;2.5505;-0.7141
15.6907;2.5825;-0.7464
17.0953;2.5895;-0.7861
18.6093;2.5565;-0.8252
20.2475;2.4826;-0.8787
22.0306;2.3737;-0.9410
23.9771;2.2283;-1.0005
26.1069;2.0443;-1.0467
28.4363;1.8167;-1.0577
30.9905;1.5634;-1.0406
33.7685;1.2908;-0.9831
36.7835;1.0058;-0.8945
40.0477;0.7252;-0.7592
43.5714;0.4560;-0.5727
47.3748;0.2063;-0.3215
51.4707;0.0000;-0.0000
55.8804;-0.1471;0.3979
60.6227;-0.2193;0.8630
65.7135;-0.2022;1.4134
71.1721;-0.0763;2.0384
77.0313;0.1605;2.7330
83.3083;0.5439;3.4935
90.0176;1.0655;4.3160
97.1718;1.7468;5.1859
104.7884;2.5967;6.1083
112.8689;3.6202;7.0666
121.4221;4.8146;8.0535
130.4238;6.2047;9.0706
139.8622;7.7538;10.0917
149.7175;9.4835;11.1074
159.9206;11.3919;12.1131
170.4732;13.4473;13.0706
181.3165;15.6750;13.9763
192.3583;18.0817;14.8102
203.5342;20.6494;15.5692
214.9014;23.2949;16.2306
226.3290;26.0785;16.7732
237.9423;28.8449;17.1893
249.6306;31.6600;17.4555
261.3289;34.6285;17.6938
273.0184;37.4851;17.6136
284.6546;40.3567;17.3532
296.2117;43.2234;16.9285
307.7448;46.0407;16.3205
319.1952;48.8446;15.5516
330.5637;51.5821;14.6128
341.8343;54.3195;13.5682
353.0582;56.9606;12.3577
364.1043;59.5990;11.0047
375.0435;62.1303;9.4997
385.6911;64.7484;7.8962
396.1218;67.3077;6.1604
406.3525;69.6897;4.1648
416.3562;72.1303;2.1891
426.1430;74.4943;0.0967
435.6915;76.7814;-2.1254
444.9643;79.0168;-4.4446
453.9558;81.1742;-6.8552
462.6637;83.2551;-9.3415
471.1100;85.1714;-11.9469
479.2463;87.0003;-14.5997
487.0786;88.7345;-17.2928
494.6079;90.3976;-19.9943
501.8292;91.9317;-22.7436
508.7233;93.4071;-25.4767
515.2851;94.8280;-28.1704
521.5155;96.1973;-30.8090
527.4142;97.5281;-33.3781
532.9820;98.8145;-35.8659
538.2121;100.0639;-38.2698
543.1074;101.2871;-40.5889
547.6567;102.4948;-42.8162
551.8657;103.7009;-44.9497
555.7480;104.9199;-46.9875
559.2931;106.1715;-48.9179
562.5283;107.4558;-50.7452
565.4547;108.7898;-52.4595
568.0755;110.1569;-54.0561
570.3712;111.5549;-55.5251
572.3499;112.9644;-56.8548
574.0232;114.3523;-58.0373
575.4038;115.7050;-59.0629
576.4962;117.0094;-59.9227
577.4199;118.4413;-60.7417
578.3436;119.8733;-61.5608
579.2671;121.3053;-62.3798
580.1908;122.7372;-63.1988
581.1145;124.1692;-64.0178
582.0382;125.6012;-64.8369
