##mid_point_vec:17.4965;-21.6752;7.6139
0.0000;0.0000;0.0000
0.4113;-0.0479;0.0014
0.8499;-0.0767;0.0051
1.3106;-0.1015;0.0083
1.7923;-0.1218;0.0088
2.2991;-0.1304;0.0111
2.8206;-0.1452;0.0128
3.3621;-0.1625;0.0177
3.9299;-0.1737;0.0216
4.5121;-0.1959;0.0218
5.1162;-0.2177;0.0319
5.7439;-0.2410;0.0374
6.3922;-0.2675;0.0447
7.0579;-0.3001;0.0521
7.7491;-0.3241;0.0655
8.4592;-0.3496;0.0791
9.1894;-0.3730;0.0981
9.9396;-0.4004;0.1157
10.7034;-0.4362;0.1292
11.4890;-0.4697;0.1393
12.2943;-0.5012;0.1435
13.1129;-0.5376;0.1446
13.9578;-0.5579;0.1409
14.8212;-0.5718;0.1296
15.6943;-0.5813;0.1203
16.5781;-0.5846;0.1058
17.4730;-0.5804;0.0883
18.3681;-0.5763;0.0658
19.2678;-0.5640;0.0416
20.1712;-0.5434;0.0111
21.0754;-0.5116;-0.0185
21.9757;-0.4728;-0.0472
22.8741;-0.4235;-0.0705
23.7644;-0.3689;-0.0901
24.6454;-0.3055;-0.1028
25.5158;-0.2405;-0.1041
26.3731;-0.1747;-0.0966
27.2187;-0.1115;-0.0796
28.0539;-0.0523;-0.0482
28.8776;-0.0000;0.0000
29.6958;0.0416;0.0620
30.5115;0.0689;0.1440
31.3245;0.0815;0.2508
32.1356;0.0732;0.3911
32.9513;0.0422;0.5631
33.7761;-0.0136;0.7709
34.6161;-0.0947;1.0238
35.4801;-0.2038;1.3282
36.3750;-0.3404;1.6916
37.3129;-0.5020;2.1260
38.3053;-0.6893;2.6402
39.3546;-0.9017;3.2480
40.4682;-1.1364;3.9609
41.6520;-1.3916;4.7915
42.9128;-1.6621;5.7521
44.2619;-1.9445;6.8501
45.7068;-2.2350;8.0977
47.2626;-2.5298;9.5195
48.9335;-2.8283;11.1291
50.7321;-3.1273;12.9481
52.6594;-3.4226;14.9886
54.7287;-3.7097;17.2702
56.9355;-3.9816;19.8075
59.2783;-4.2377;22.6136
61.7584;-4.4752;25.6912
64.3710;-4.6861;29.0533
67.1155;-4.8669;32.6999
69.9857;-5.0120;36.6341
72.9927;-5.1194;40.8674
76.1241;-5.1810;45.3948
79.3864;-5.1940;50.2124
82.7707;-5.1490;55.3203
86.3000;-5.0601;60.7062
89.9457;-4.9074;66.3503
93.7005;-4.6926;72.2390
97.6272;-4.4179;78.3330
101.6810;-4.0798;84.6369
105.8432;-3.6750;91.1357
110.1215;-3.2091;97.8115
114.5092;-2.6899;104.6419
119.0049;-2.1221;111.5989
123.5836;-1.5142;118.6477
128.2482;-0.8730;125.7608
132.9740;-0.2040;132.8973
137.7619;0.4860;140.0267
142.5549;1.2222;147.1132
147.3575;2.0175;154.1224
152.1537;2.8696;161.0126
156.9003;3.7389;167.7977
161.6351;4.6082;174.4441
166.3631;5.4865;180.9220
171.0792;6.3628;187.2009
175.7832;7.2665;193.2675
180.4520;8.2103;199.0959
185.0643;9.1967;204.6981
189.6316;10.2369;210.0537
194.1552;11.3273;215.1752
198.5928;12.4776;220.0441
202.9816;13.6656;224.6629
207.3130;14.8704;229.0553
211.5897;16.0743;233.2121
215.7769;17.3183;237.1198
219.8517;18.6137;240.7755
223.8153;19.9484;244.1740
227.6390;21.3340;247.3292
231.3205;22.7420;250.2604
234.8683;24.1734;252.9772
238.3008;25.6405;255.4782
241.6106;27.1296;257.7669
244.7853;28.6783;259.8740
247.8290;30.2547;261.7895
250.7079;31.8744;263.5130
253.4147;33.5228;265.0274
255.9657;35.2087;266.3805
258.3554;36.9458;267.5708
260.5777;38.7788;268.6409
262.6280;40.6755;269.5815
264.5217;42.6061;270.3773
266.2613;44.5848;271.0433
267.8331;46.6184;271.6195
269.2546;48.6936;272.1051
270.5179;50.7954;272.5124
271.6022;52.8771;272.7879
272.5281;54.9957;273.0266
273.2957;57.1015;273.2021
273.9366;59.1698;273.3370
274.4310;61.2150;273.4354
274.7877;63.2108;273.5418
275.0234;65.1018;273.6456
275.1393;66.8977;273.7827
275.1300;68.6307;273.9831
274.9880;70.2822;274.2370
274.7348;71.8216;274.5293
274.3587;73.2443;274.8633
273.8609;74.5566;275.2486
273.2634;75.7676;275.7106
272.5855;76.8257;276.1809
271.8415;77.7780;276.7191
271.0305;78.6405;277.3250
270.1585;79.4003;277.9812
269.2334;80.0573;278.6584
268.2607;80.6214;279.3410
267.2509;81.1049;280.0347
266.2272;81.5039;280.7384
265.1793;81.8446;281.4125
264.1312;82.1853;282.0864
263.0832;82.5260;282.7604
262.0351;82.8666;283.4345
260.9870;83.2074;284.1084
259.9390;83.5481;284.7824
